pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.2,0.5464976532799031,0.1295722342145698
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.3,0.5295862997607509,0.07272212140375459
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.4,0.533471339758672,0.09856523092544832
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.5319706751080623,0.08464752227061535
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.5317715680876921,0.08358641047855395
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.5404228195935646,0.10369327232454219
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.5482845523528743,0.19833488219557824
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.5108223572680006,0.06672438154702794
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.5126717660810987,0.06018189023923951
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.5206980437924574,0.06628782305103197
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.5899035015307479,0.46639494471465254
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.6131655516931155,0.4033384916118782
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.6058592234954974,0.6490930303796597
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.5534937349439617,0.19289697840002615
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.5552427159064225,0.188766959728864
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.5859315696706492,0.4676109867553645
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.5112335277959119,0.058378857436769745
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.521723224523628,0.12742867155308601
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.5457094407959587,0.13446475358887314
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.5622550701383227,0.11343879171777524
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.577156027453131,0.1427439574859579
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.5490075781716928,0.19348040636071104
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.5910594762658363,0.5441278681812153
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.5362107225010793,0.07925399178978049
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5276474230370665,0.21634191312940385
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5417947876371615,0.08363570928466439
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5491594439630095,0.09753227055704303
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5204531218797904,0.06402477313972392
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5133301310394994,0.07353419115739565
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5383110495755044,0.15578871468905597
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5434544694458037,0.07687993412862841
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.5443435358675944,0.09394534377918408
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.5533593688942899,0.2376649343901853
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.5186991943207715,0.20523052035354541
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.584115760879153,0.3411636502616713
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5530908704049669,0.12238831834663215
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5304753772705583,0.07995550981830132
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5473297882468682,0.0729105381986011
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.562001892651217,0.15589188451981414
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5288201944453572,0.07308436097880652
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5259730638320794,0.11282066961992511
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.524277443358059,0.0664017750678145
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5448420440701333,0.09281636728135342
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5311508505318123,0.0677246383842213
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.540241276203352,0.060233250887932764
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5466961756124465,0.06944249035456827
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5801300874046571,0.1455473142151803
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.529802540368833,0.06645860335476511
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5411046602466185,0.06461988477068528
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5488179191011502,0.07655882306491649
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5608502519849303,0.09722081440180694
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5366833081703135,0.08974280566703857
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5232422505510792,0.07396783423402843
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5656055145075175,0.14142698314360272
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.6685684042062262,1.873247443785177
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5253137647622786,0.061624204852092995
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5266914621741507,0.07334454305526453
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5392497376468417,0.07394299456529514
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5696845052518227,0.19378436329411447
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5339173402091324,0.06805948318106997
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.529765925325284,0.06471786293428283
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.575371662194424,0.13682218714617492
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.548918558361617,0.07017822473778822
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5632391136569215,0.09039162470128609
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5554185748952939,0.0697599859660318
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5532025896537376,0.07616057078536605
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5501220302703291,0.09915457429045581
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5480778396882067,0.07667722059708525
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5492489508406879,0.06671559884456162
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5747357472605993,0.09156353618778429
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5550465975775932,0.08533757017923208
