pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.4872972466583235,0.07232934195400816
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.4617077193588665,0.06580887047341555
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.4845394373673704,0.06861885639381188
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.48445765981413635,0.07101791059082771
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.48427240290548595,0.07941234354117296
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.45572872121011776,0.07363646158549855
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.45625961304816226,0.0808154544171263
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.4768081463803924,0.07668585860960586
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.4750782801652765,0.08563974856664106
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.4556919339163817,0.07882977638421819
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.4666495745397087,0.08251684980216471
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.4870028877228615,0.06870789271260895
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.49292337053500873,0.06355618545211945
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.460539510417329,0.05095878574950388
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.4588733418849662,0.06723515112197784
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.49026477777703004,0.07196520521816732
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.49541654471593766,0.06375274713938381
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.46085276686019105,0.05957399149161747
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.455255899175252,0.07039858892172554
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.49096227911843326,0.0926625099573548
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.48475683105527717,0.07483285559310482
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.45804983178084374,0.07096457036791011
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.470624602320767,0.07856892710736701
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.47419920978318936,0.07966467104315954
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.4835914653687166,0.0810011119940016
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.4743670438066995,0.08537643629481852
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.4883929893180409,0.07991108993939122
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.46726474121174016,0.0814765581898062
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.48892909241568855,0.09068840798969018
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.4534050144384187,0.08697010170751722
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.44289680699889733,0.08584373044628991
