pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.5095071165749997,0.0922608947187704
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.5075684556929483,0.08690785512419903
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.5113405993040204,0.0873517019555457
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.5077733781552568,0.10664636072887311
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.5058034994943071,0.09794850974434274
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.5105092704604837,0.0939891287340006
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.513186995107734,0.09679471452273157
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.5076862834398834,0.10566730641604948
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.5086853117085911,0.09849393415855197
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.5035306561738364,0.10565006307038258
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.5138326046164365,0.11376909677500696
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.507793766998819,0.1021737961468093
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.4978659732931164,0.111930742569963
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.5010939354135532,0.11449887199052881
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.515770394643575,0.1184619192819539
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.502425045598559,0.11697334102690858
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.5092542203009528,0.12218249200348574
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.5123932192571697,0.12167331855091082
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.5101240887315676,0.08487436679818129
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.5083327621529581,0.0874348959118314
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.5083581357750738,0.08859758243076578
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.5084605126151223,0.09439569116994855
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.5132709072650044,0.08974193823672957
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.5100601388875399,0.09105397871699396
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.5038764680566453,0.09860645301899844
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.5070329273543096,0.0963946343576595
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.513605463735129,0.10211520510238209
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.5042618698273109,0.09813610313853523
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.5117476133756392,0.1083291235409012
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.5121041426958108,0.10666878078255149
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.5147036265487235,0.10605627338033277
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.508779058922052,0.11375695655287804
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.5106102201003052,0.1099076706453161
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.5058500743815737,0.116744879721735
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.5142879580848732,0.12158294541724013
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.5014277767443371,0.12229561532091358
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.5012226281277635,0.12556757685455025
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.5103578519279923,0.13535223841307897
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.5125955757689357,0.08769177714497249
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.5016011211315867,0.0839059021507559
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.507062686373406,0.09030065241225597
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.5048168493501671,0.08517140638853057
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.5121717070620487,0.09719235151802705
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.4982782204967603,0.08969020095477129
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.50803471694462,0.09533889960137412
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.5119347433057498,0.0965417978010527
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.5117491537554323,0.10303544815047026
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.5010271601376167,0.10337697428294623
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.5099351438023959,0.10357442739501739
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.5025703451350502,0.11390664458301454
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5128248625166655,0.1091532808112459
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.5001823365008833,0.1105290393328621
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.509225659557992,0.12457845166395051
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.5058855652282774,0.12532966782531405
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5153224305575642,0.12110655957060108
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5043741563515699,0.11925535184858477
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5061149884486544,0.13335489671936965
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.5104333355066287,0.13629147301260783
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.5075159883341528,0.09219520545015993
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.5055014921079624,0.08791740487057817
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.5081405051966272,0.0882348817052173
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.5074413919461017,0.09374830856295449
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.5119384452304597,0.08845251603986751
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.5057952754074831,0.10042202135556194
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.5051064672682593,0.0968389504125766
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.5123419300914999,0.0982821450367275
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5151642036847898,0.09867352492398351
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.5086031968331548,0.10438765414289986
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5096228991772469,0.10891278936726072
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.5033285441250491,0.11119557458432569
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.510762939588936,0.10758481497643788
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5034369168613338,0.11840950137627941
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5031411200607825,0.1266478922348964
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5057071455608431,0.13415466909972443
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5072930832772282,0.11605463498681555
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5018602660267363,0.13040285857353368
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5149377032494479,0.14281049771639281
0.98,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5021030373988602,0.15118969395943088
