pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.1,0.5036012999262643,0.08599902946688905
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.2,0.5128303846507626,0.18021908212348423
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.3,0.4826346823899446,0.21802601684308237
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.4,0.5386437861673046,0.4852861156589095
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.1,0.467576558229557,0.32236091372848535
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.2,0.50276951968543,0.10161967045125497
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.4852346726964306,0.07760643179598144
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.47664051616147196,0.14330924143574877
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.49721285935349757,0.08812869846314304
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.5006443978116706,0.10471710631217741
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.4987656238419381,0.07560749860950074
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.5151404341897291,0.1286930172695058
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.5001533845525454,0.0929361893691457
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.5158076845634186,0.1698163280288961
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.48221897576470607,0.07316052884209394
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.5156517711611156,0.1093566593548668
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.5062142089327148,0.09597790728442698
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.5537890989320121,0.2763878837039417
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.491133375189248,0.08696548747560635
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.5305484866351312,0.10392437298363644
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.5205740806718735,0.12272419772947801
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.49923986860481673,0.11985808209425591
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.5879519355385023,3.4877815297166257
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.4661808404501537,0.12620774393494508
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.48751627637543665,0.0993131412793011
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.5288077185062958,0.4609000329151617
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.4826258208438297,0.3252823963601066
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.49726527163389855,0.13615893582623284
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.5104557039338791,0.08819828327473264
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.5201042220783725,0.10658617256189097
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.482982606287366,0.07926374851761567
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5331677839729732,0.11324460123287737
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.4850404944128879,0.09655341042308288
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.509091895418684,0.09564008020993402
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.4966913086189176,0.08357376851538591
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5322943223504669,1.1955378073802527
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.4928372282742714,0.08220146759013204
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.5080033226511999,0.09754305608843107
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.49052263969672855,0.09837706501021301
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5122029967958805,0.11357076263231443
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.48748482898830825,0.11619566602802356
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.498847217861702,0.061285149557771645
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.48920689144141494,0.1324933499980781
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.517920775811647,0.2723829008423961
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.49165955917952286,0.15842959562258543
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5035821237576341,0.11924227339373633
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5009864397490541,0.22179921509215192
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.47483117543234,0.10111778059576246
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.507758051622001,0.11149207467964464
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5066739669812323,0.09334167869308796
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.47002054382281633,0.08639469691000445
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.4962908869217689,0.12233159156841221
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.4944313149852951,0.11348533212054585
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5428049328164399,0.40250389185940244
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.4888619789784765,0.08705600428500244
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5122940266677836,0.13042655235678297
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.4967453050273124,0.10443236155869219
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5320603181361817,0.15505680701125021
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.48800252164127866,0.09336459802446766
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.4915414607944177,0.09389573650395962
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.4869808904883191,0.2624981451363587
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5311110014883336,0.41436638224743755
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5009867794682802,0.44648937702136554
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.4794331894901048,0.11502628620079729
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.49070867612371843,0.10378346233565104
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.46795727761121003,1.3918198630857448
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.493871876194017,0.11058084684804564
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.4848659206079854,0.09811449348905958
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.48250997180554617,0.10406775303922756
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5258477938066392,0.13043542772429825
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.49086653042546324,0.10453663217868417
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5071274365122611,0.18073272872311644
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.488498841123092,0.1042499641605677
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5217972962490387,0.1265525066854915
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.4935859459722822,0.09819566829372338
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.4820639352730767,0.09837698411832768
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.4823717182348464,0.09889359784550959
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.526055213730438,0.18249740807194248
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5036785870209208,0.10576469951916999
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5201069102078013,0.10012212786527774
