pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.5102992340854735,0.06575890395468846
0.8,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.5091947026753103,0.06869939700358638
0.8,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.5074786501681476,0.07391757763737325
0.8,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5004971709535972,0.0748526221537289
0.8,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.5099092402874658,0.08624639232276986
0.8,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5048423614420646,0.08634333253628766
0.8,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.5063822040268758,0.08859072162528582
0.8,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.49668861293164307,0.09896954107423686
0.8,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.506053415674472,0.10677150521921036
0.8,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5037549235196414,0.09498603116384852
0.8,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5081594703200353,0.10456025750392342
0.8,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.4887996942017306,0.11788221568252867
0.8,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.503458049025368,0.12158645533851284
0.8,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5102110931561596,0.11232421230792584
0.8,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5115039225491567,0.12692843773284154
0.8,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.4860672213128732,0.1585532514315337
0.8,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.4993374588651075,0.1579882930113785
