pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.2,0.47921689019459646,0.05512891030003954
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.3,0.5007766607657308,0.05875051491470921
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.4,0.4997728969182211,0.06846025850846307
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.1,0.48450974625363663,0.05301051079161733
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.2,0.4856885396305612,0.05406283960347651
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.3,0.5089423722687638,0.06279251068933536
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.4,0.4998017086564053,0.06088284517175686
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.49623682678561226,0.06220375906696727
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.4918847485898516,0.054205376842358634
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.5102193712160195,0.06224158117205087
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.5034449198098889,0.05962184356293714
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.487241364783477,0.06725788125725356
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.5001069416898258,0.0603790440817877
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.5086530309912951,0.06503181590809275
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.49884131442760327,0.06005470865779743
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.48281178840901723,0.0795897598127262
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.48195439496495845,0.05606749784472062
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.4939571323785656,0.05157302910124588
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.5004460133208845,0.10737504908706255
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.49031736081547017,0.056382252085416494
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.48843616874773677,0.05587639273939305
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.5062861290804758,0.06113389922917749
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.4961461241654011,0.05294043929487028
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.4969548131656173,0.06353049284325846
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.5035052399451437,0.054692053896004934
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.5092268382853157,0.06203448088361867
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.5094176088741735,0.07119904032876616
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.5056312117061531,0.0630473723894797
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.4875703628078711,0.06162811102837133
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5129207178110766,0.0657544756772536
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5103742605588799,0.06730990311245
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5066532380548765,0.06793556024738777
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5064225207708306,0.06367945798553314
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5179125650715215,0.06784927559550126
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5069037427047611,0.06806531791539724
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.49576965956939273,0.11351609586789546
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.47572934493837615,0.05740995294810576
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.504244343717771,0.06454572248582413
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.49469785120335624,0.05332047680492728
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.4966490327527753,0.05850245570507952
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.4884926292809223,0.05886197845691252
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.513552004731843,0.061855662645362214
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5066649045771178,0.06156625056409449
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5013954759920314,0.06680782858604477
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5078317316641335,0.056703836248011
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5244384844141178,0.06510883764674168
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5145457728050914,0.0614393651104945
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5028701243935662,0.06325468272985078
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5127453798615225,0.06292789257197595
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5170294946673878,0.06760033680300821
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.512852597107659,0.07012690825799112
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5044404710232372,0.06767335543109956
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.524137681060029,0.06521437484170241
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5301405537226748,0.06895773259294823
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5139735064516885,0.0734303427288055
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.4960607758734188,0.12088304163881186
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.4875627863540509,0.0532302424510155
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5074551273571792,0.05860936651936849
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.49837937798763476,0.05456392730662476
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5086923778645993,0.06427831713814502
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5025979358201741,0.05504876887130241
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.514123563172471,0.06116552938403789
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5103598615700635,0.06548980055033107
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5096619084569198,0.06283427919039569
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5217916648438252,0.061402184180351996
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5126367432596179,0.06499384362176111
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5144991408454884,0.06287019507466227
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5123201831424169,0.06485886617362908
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5277448128532449,0.06302770209511459
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.531861140396305,0.06906258270868657
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5223276404346844,0.06799649580080497
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5203016067062348,0.0716307584810915
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5285097882125055,0.06734947684057571
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5377454545596378,0.07078523081428001
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5254533003705647,0.06881855215132371
