pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.4,1.5,0.1,0.5309918626295648,0.21444699633742942
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.4,1.5,0.2,0.5397720319426039,0.22675686672764916
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.4,1.5,0.3,0.5116604765004198,0.19713242224630054
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.4,1.5,0.4,0.6220272886405642,8.869310081101451
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,0.5,0.1,0.6286649964517944,2.419769556620199
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,0.5,0.2,0.2310283054512233,12.200546822797975
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,0.5,0.3,0.7515201892916747,6.9428721944538125
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,0.5,0.4,1.66541898412803,35.16492180279031
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,0.75,0.1,0.5144771410421017,0.48093843147452653
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,0.75,0.2,0.5618375246813073,1.1205968818483032
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,0.75,0.3,0.03713271654594013,20.590193196813036
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,0.75,0.4,0.4432649883621303,1.3063493287208654
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,1.0,0.1,0.5451955783304028,1.1409167450044848
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,1.0,0.2,2.109790251421403,31.835300988216147
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,1.0,0.3,0.5135941489816559,1.12600348200936
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,1.0,0.4,0.5601044454323033,1.1878400733669685
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,1.25,0.1,0.5240089383025294,0.18027731269195502
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,1.25,0.2,-0.3847005157232454,29.620116495102582
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,1.25,0.3,0.4845230450866997,2.957529283560853
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,1.25,0.4,0.5319225180259035,0.5187885976426451
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,1.5,0.1,0.4975923816331659,0.20178203177168585
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,1.5,0.2,0.6082743941907732,0.8514332523632449
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,1.5,0.3,0.4765083112420194,1.014333782978954
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,1.5,0.4,0.5205415410335136,0.23719631101136773
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,0.5,0.1,0.5993112152664614,0.9353400462033574
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,0.5,0.2,0.2940755306449638,9.059694305040864
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,0.5,0.3,0.6640624328053548,4.253295480547879
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,0.5,0.4,0.5857915996573299,1.5184336104427758
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,0.75,0.1,0.4993601081093834,0.2916192628612857
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,0.75,0.2,0.45878611804166985,3.4448648338664656
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,0.75,0.3,0.4666483234955956,3.1363421263916575
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,0.75,0.4,0.5756133196245831,2.0345286694593185
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,1.0,0.1,-0.8637499628528478,43.21987780273343
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,1.0,0.2,0.41731618068222864,4.85907169387965
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,1.0,0.3,-0.028826449454378008,17.30986472967087
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,1.0,0.4,0.5426341716703469,0.3522737593263524
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,1.25,0.1,0.5229730675163783,0.35486568085197223
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,1.25,0.2,0.23172238435567177,10.966900832029324
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,1.25,0.3,0.5340856512200521,0.27857682380609106
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,1.25,0.4,0.5583145569496776,0.7557113637960808
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,1.5,0.1,0.5245684379133956,0.3356338924152964
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,1.5,0.2,0.6016181018503433,2.2162275556438567
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,1.5,0.3,0.5128410825178111,0.33727607306467844
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,1.5,0.4,0.5216996885391381,0.28620997248255836
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,0.5,0.1,0.5314036047271866,0.7673876368030882
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,0.5,0.2,1.19789656129382,13.169292569048062
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,0.5,0.3,0.780540828492276,6.108274587496474
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,0.5,0.4,0.26023120403254063,8.122066892180676
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,0.75,0.1,0.5408896342937795,0.7904688492225849
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,0.75,0.2,0.7880507061989553,7.197381590668411
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,0.75,0.3,0.6571125149557845,2.3213273961244254
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,0.75,0.4,0.5753387034455839,1.302899702741142
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,1.0,0.1,0.49127666903691514,1.5743344334906901
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,1.0,0.2,0.39734766168688657,5.012768830639662
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,1.0,0.3,0.5249711102990456,0.316173238184622
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,1.0,0.4,0.5108285798736782,0.5333220163946943
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,1.25,0.1,0.5374194413093164,0.3804410663198141
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,1.25,0.2,0.6030616006119647,1.1979378788798254
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,1.25,0.3,0.4984293052025397,0.2333526329294541
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,1.25,0.4,0.5311948030371182,0.2611925339862814
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,1.5,0.1,0.5237735082699375,0.23899374895072548
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,1.5,0.2,0.5013389979422593,1.0443219989822865
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,1.5,0.3,0.5167587347398227,0.24222371165894552
0.99,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,1.5,0.4,0.5077149058492079,0.413527305821785
