pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,1.6,1.25,0.3,0.4932984911661595,0.16089846171846073
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,1.6,1.25,0.4,0.49778033783010006,0.14155024407496103
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,1.6,1.5,0.1,0.49342540303514876,0.14533177552793836
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,1.6,1.5,0.2,0.4893754835676471,0.14050337111063813
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,1.6,1.5,0.3,0.5075899511633192,0.1467775492361146
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,1.6,1.5,0.4,0.4826369569523023,0.14858648680909944
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,0.5,0.1,0.49663053002381213,0.12786236306733637
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,0.5,0.2,0.4967818936343285,0.10072820969634286
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,0.5,0.3,0.5111711009913081,0.24718039370669687
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,0.5,0.4,0.49638615235573075,0.1419243730740356
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,0.75,0.1,0.4864338606581923,0.15515185415024382
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,0.75,0.2,0.4891917581570302,0.1963282601390566
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,0.75,0.3,0.4974429506613505,0.14236447973130667
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,0.75,0.4,0.49648160182730444,0.18608454523603785
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,1.0,0.1,0.48648979398011855,0.14487957406735336
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,1.0,0.2,0.4972637352511207,0.12982554215791942
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,1.0,0.3,0.4963700278517534,0.145444427994192
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,1.0,0.4,0.5022193783889324,0.32523068368117647
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,1.25,0.1,0.49469121898994384,0.14363213244722423
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,1.25,0.2,0.4844464732205029,0.14965076165492494
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,1.25,0.3,0.49315244540170633,0.14189508064154488
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,1.25,0.4,0.48716948735996046,0.15712484019702613
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,1.5,0.1,0.485367342765651,0.15917311894768454
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,1.5,0.2,0.49553020014981497,0.15151305642287968
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,1.5,0.3,0.4848963863324467,0.14474811837703166
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,1.8,1.5,0.4,0.4865690732794721,0.1570931021771948
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,0.5,0.1,0.4990009655606401,0.13590274143778822
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,0.5,0.2,0.5135403706051771,0.4461959664745908
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,0.5,0.3,0.49553768934886805,0.14368215978017881
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,0.5,0.4,0.51328968362979,0.6335660529633076
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,0.75,0.1,0.8794819456541197,12.519685074233523
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,0.75,0.2,0.49862537172411325,0.1196582820182305
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,0.75,0.3,0.48965661387278026,0.12540296258524872
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,0.75,0.4,0.49191471373009266,0.34449016617909706
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,1.0,0.1,0.4830433098934676,0.12558156966664327
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,1.0,0.2,0.49166468338367947,0.14752689603263913
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,1.0,0.3,0.4988573087456744,0.16243506080658007
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,1.0,0.4,0.4830769395351025,0.14069121935021459
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,1.25,0.1,0.493541909801008,0.15232948492135806
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,1.25,0.2,0.49925875781964646,0.1440696132344768
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,1.25,0.3,0.4933693266823909,0.13815749316343037
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,1.25,0.4,0.4888218945342972,0.15427952623277758
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,1.5,0.1,0.48786058556132267,0.1807506224691105
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,1.5,0.2,0.49686617727662497,0.17226279807203887
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,1.5,0.3,0.5014716295711105,0.15848809762086707
0.99,expected,0.35,False,False,100,100,log,0.3,2.0,2.0,1.5,0.4,0.4827247675156011,0.15598869876857685
