pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5446633261598096,0.12019945742602087
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5628824429638515,0.14693294556832923
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5573681736114194,0.13945480168898572
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5398219185093873,0.13264010775948537
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.5478677965602747,0.0996249790759303
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.5632503751078477,0.09887332011409886
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.5508530417297843,0.1225759060204365
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5397508077441896,0.09064393967741022
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5476360344056382,0.09679454514049718
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5546182058563973,0.09967208635101345
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5477556182148722,0.09900133827588842
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.536752178270351,0.11145490039067293
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.546182651342358,0.10587992430631722
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5583913436659603,0.10822676372535973
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5505874946803178,0.10911313769598431
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.537814611158858,0.11667838547475579
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.545498182223275,0.10936383211910128
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.55200446613964,0.11730128047608925
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5512852798059165,0.12669329758656395
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5367300611803871,0.13203019919582426
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5462694664741691,0.1192542143494928
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5672622306927498,0.13938516085092317
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5552402107916594,0.1610957657771234
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5468402020523068,0.1570489087083631
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5478227274429988,0.09276224247640158
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5671556413886997,0.36130112813830806
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5455903917898317,0.09393828340621556
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5335738233376551,0.09411918842787287
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5495849871904214,0.09294505396992385
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5621865613081977,0.10184830792588552
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5479487572249507,0.10229101977867702
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.539410020128885,0.10753329894696222
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.541535022133607,0.1047474623391623
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5655637251939902,0.11426662745956413
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5401867415580657,0.1170624855290006
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5548855278184959,0.40577327069666946
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5448217083813792,0.10962320947952663
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5669195169222895,0.12607596546175892
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5521408036232762,0.13391108322757309
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5481821740785233,0.13823567876973528
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5412850471613381,0.12311886960473083
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5657993929357151,0.1318677507990475
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5534386995049485,0.13933230179814082
0.98,expected,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5553049535414987,0.15562950240945136
