pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.4499067712732636,0.056444516444277094
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.46408531033872646,0.057271980873523934
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.4906206283616612,0.03883911309236146
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.46741368672518807,0.03345929039325963
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.4534762932304777,0.03408381659598911
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.45622207732957454,0.0395133215767097
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.49334117556222384,0.04347606197000241
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.4662820902490779,0.0409977077051846
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.4498999481127213,0.039633335698889965
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.46551458927434725,0.04557077492513542
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.48043943377237464,0.046577587879815856
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.46332231784038835,0.049073937907809846
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.4483479020526234,0.04785413209441592
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.4537072273777505,0.047544194780962085
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.4748033904017329,0.05233218557356908
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.4567990201242037,0.05294226706308841
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.4502243542246295,0.054596736404420795
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.4499685831233951,0.05808207253339496
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.47238920777324184,0.05681524625374536
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.4589912465257521,0.05802777801870263
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.4573536525299427,0.06213107942145223
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.477951685423139,0.06583936002992087
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.4846575996791465,0.03928522893602637
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.4609762086531778,0.037347976948652634
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.4482094674388931,0.03267400342478246
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.4661206329695408,0.04259063285661136
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.47705759586454693,0.04753493010795945
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.46027236302823826,0.04488945709886698
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.43891754424539875,0.044237210775005927
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.4691539504411104,0.05003395549902913
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.485584463601098,0.054769763026931144
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.45511950252765565,0.0505019220340464
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.4405064118005606,0.05355262577937019
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.45832937960455034,0.053724320716661944
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.4754993180031125,0.057555436607106165
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.4539557271841944,0.05777471501319676
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.44268294263689756,0.060644002278667015
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.46464441862201444,0.0630180547747274
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.46543146568608845,0.05898860547249208
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.45701881131108835,0.06387638384236344
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.4509474461583834,0.06915406098395116
0.99,top_k,0.05,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.45335421394917375,0.06627940672962798
