pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.2,0.5131154165130065,0.07453719655980619
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.3,0.5219175357635115,0.09616725899586885
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.4,0.5210289587733289,0.07257166079027669
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.5550821479025151,0.2876323254057495
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.5238273467728577,0.2570874222430017
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.5065832675547759,0.06754258724385355
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.5396331938576602,0.2949208588553432
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.49391851644028173,0.0607949442621684
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.5259516452724781,0.1124298146000741
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.504163692141517,0.06214712065832781
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.5279479556029225,0.23948125479232943
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.5150872586594354,0.0814120138010885
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.4913950965798455,0.05715219816507061
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.5153586824207934,0.08691595543960082
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.5086777097170052,0.05929486791123494
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.5149513649049684,0.0769471729075499
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.5026721762716891,0.06666752134862242
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.5072915747211711,0.06419155314651856
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5336337686865347,0.0937723357112058
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.5068194632289957,0.06986084924500813
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.5131709128373143,0.08182458414079884
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5054775974613799,0.0623651391283143
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.5178066993628417,0.06856893242010614
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.5908973063766016,0.26432948621366537
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.4961059385360671,0.05734375521050003
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.9220194261560738,12.762367239840913
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.5436686226685108,0.4764371150764717
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5317088567133792,0.2326324151839355
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.4935178329315672,0.06098359112854404
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5068823405814079,0.057001386847229926
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.519202424791607,0.06657386215611583
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.524570886563257,0.07736920350557272
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5031161758331175,0.08005770491062185
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5065500780234107,0.06108089559629063
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5299807827925167,0.12712257901644866
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.498225484574205,0.05876720800012732
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5038117482045338,0.06394982230062451
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.508265316609537,0.059786866262363146
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.519858776775345,0.06430205012489516
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5161250873578469,0.06893393999200917
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5144415943743814,0.0692325150919883
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5081602359310984,0.062088932029845834
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.516793659779513,0.07277647645633761
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5697365835829553,0.2875811939192672
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5273949390515489,0.16264246564738397
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.5149384915804451,0.08356871201612483
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5318801236675418,0.29490574259450086
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.510095116058316,0.0689972434617333
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.4993078304159316,0.05384522172750032
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5230562142074769,0.08530498909849346
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5224448961184338,0.07803167594259564
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5311955618949652,0.09877737192707688
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5082653408504044,0.06244192318445116
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5108179140133581,0.05618516608845095
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5132038766585952,0.06400396512221175
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5301100187840356,0.07740026984839593
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5266849021487063,0.0764000044621827
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5288409532791575,0.07671739596031993
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5601033109212078,0.13535818572860192
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5371880569401017,0.07529848648793361
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5221075813715274,0.06805186312663827
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5205089371499255,0.0638309650403966
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.551063970825285,0.08003414121294723
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.5572398224435187,0.16567406443191215
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5058518479713707,0.06273827341874716
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5096339207798919,0.07532509395928465
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5759364005660348,0.5524946565628858
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5116763362923443,0.06503387363838793
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5169727925359261,0.06283739633163737
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5137691520139103,0.0823817513328552
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.529492916763725,0.09856928133776335
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5045427162913771,0.05896821282491346
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5265523136512299,0.08788291601427535
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.519005221625697,0.06066848429790099
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5317019003952916,0.07243045929597225
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5412585331320878,0.08762936708063217
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5211805532630673,0.0639571756052644
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.530848528850842,0.06738969051288828
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5299132029588837,0.06709766311738793
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5237134816794339,0.06777055733552338
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5405029499420972,0.06705350740306075
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.528115509401197,0.06414318551084283
0.98,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5347303151041642,0.06984318902449711
