pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.1,0.49226230454395886,0.0828296384171493
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.2,0.48983392041115403,0.09098349898227039
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.3,0.5055761518895289,0.18200308591602302
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.506289391763045,0.09274252483510324
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.49070826630946024,0.07406086944637683
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.4843966913911689,0.10845704426805888
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.49557237510437574,0.10314476843059787
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.5030465882699903,0.10358271629439654
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.48795823657276993,0.07240059862700697
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.48527830007996137,0.08416620682976782
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.5169593516554121,0.8119843445741127
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.5068353833076126,0.21597086733133727
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.47931637919999914,0.07887466153646876
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.49126192702466404,0.09491097366402966
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.4965472172707971,0.08350865900909227
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.48556106898122486,0.09337684464718438
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.5027363813719585,0.08512598041067312
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.5039531882913391,0.09353285247896272
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.497433837017018,0.0890763623643785
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.5064371938154577,0.09727545671168464
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.5073893930455841,0.08629505261428215
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5055172475655039,0.09268456837974286
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5076819484133734,0.09364791922189417
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5084488743744173,0.1838702126604686
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.4870087761151172,0.06260818029389632
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.4802942887828689,0.10164786673267215
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.48458776297043044,0.07645478097079193
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5000801400339286,0.4313199701237534
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.49948677690249577,0.08186057793207574
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.4818186933974645,0.08178091342443299
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.49602826147659607,0.08677806797465125
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5132145651236484,0.08260389842690165
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5036534793459686,0.08083401072299892
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.49184963465665066,0.0857155449853723
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5029921063647207,0.09059897814944562
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5127937385613257,0.08701318178923832
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5213175463521622,0.08323410910999977
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5070900940453515,0.09540759855415808
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5135058051761818,0.08990152231931853
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5065015134916304,0.09964019067356772
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5304977317515737,0.10015041078884059
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5123190438691042,0.09528302537888789
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5123004788671647,0.09939416058087082
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5270034979039965,0.09713781578171798
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.49083200640715574,0.13709994853132365
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.4878695479468769,0.0911379270748716
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.4950487168075121,0.24393910979303926
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5135997640576712,0.12932065228756665
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5248025752175933,0.08876504614901634
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.49786879990246596,0.08646913165351923
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5023218984946132,0.08921629894636283
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.507639568961083,0.09813873219273951
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5327498644660037,0.08788529840216217
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.511954719116278,0.08926982401844545
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5145185093477187,0.09373384324766033
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5188491394334666,0.0964297464443185
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5320052174912558,0.1007552324539891
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.521867957100824,0.09832617485528057
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5147157666623842,0.09776632703709566
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5240440666410858,0.09607895287286843
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5548498537995099,0.09379361258666903
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5318506865316782,0.09920672746768595
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5355068209063241,0.10087545857310666
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5150851191597802,0.10370018285431731
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5031082599953032,0.13657822722769333
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5003322560988512,0.07767732970938639
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5073038950288409,0.2566642727067037
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5116196727556483,0.1651584062809428
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5136736873922372,0.07732701784131578
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.513904734722442,0.0931816695604818
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5140090949375509,0.1694107714768797
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5231124324603184,0.09097966399374853
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5532076917348677,0.09152583550453511
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5288659353077965,0.09386618079654677
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.516593571447995,0.10808043406740556
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5192726033477915,0.10134524028021263
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5422264055440057,0.0910925834826052
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5372853757067522,0.09810051948608774
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5256728858161104,0.09978394724972103
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5281295810034983,0.11486077903690443
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5545767730173725,0.09920461568859071
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5425010136565459,0.10316378693608878
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5213011336330584,0.11003966249997016
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5282323290490861,0.11698656490541562
