pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.4,1.25,0.3,0.4769318203024128,0.22076991161804488
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.4,1.25,0.4,0.536956305360187,0.4133440128868419
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.4,1.5,0.1,0.5052215933207741,0.3532778205716153
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.4,1.5,0.2,0.5075278950275397,0.2509745554018361
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.4,1.5,0.3,0.4702020465071121,0.27409840944365915
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.4,1.5,0.4,0.502178806915555,0.3249941355814091
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,0.5,0.1,-0.07651294125481613,14.887243759888213
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,0.5,0.2,0.4870067307848272,0.29820676524738954
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,0.5,0.3,0.4555050738416294,0.5601426748554205
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,0.5,0.4,0.42372892059212924,0.41882505875485104
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,0.75,0.1,0.4185356601543363,1.9347262116261874
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,0.75,0.2,0.4978004579951098,0.40830050098440085
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,0.75,0.3,0.4660870914765922,0.23440271436669274
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,0.75,0.4,0.43031528209978054,0.7794027498586893
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,1.0,0.1,0.6022318519573657,2.0501184693294285
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,1.0,0.2,0.4907007340091885,0.37934999589879737
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,1.0,0.3,0.46676018546576215,0.2501605977326974
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,1.0,0.4,0.519075693622163,0.3315146665375636
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,1.25,0.1,0.5204642661419928,0.6993261179067446
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,1.25,0.2,0.5109487564049163,0.24704331468588114
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,1.25,0.3,0.439874386937794,0.7375933192491161
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,1.25,0.4,0.528949541753596,0.36153297317699623
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,1.5,0.1,0.5084155696226734,0.2979396809858545
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,1.5,0.2,0.5100964100740562,0.7614815012234978
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,1.5,0.3,0.43503615693240083,0.3735736828436417
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,1.5,0.4,0.5653071106425452,0.3975751453832488
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,0.5,0.1,0.5184044283497892,1.007754060616133
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,0.5,0.2,0.48298928917727046,0.20329136623030702
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,0.5,0.3,0.44852152022254677,0.22670573890018733
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,0.5,0.4,0.5296576774235724,3.23510225261552
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,0.75,0.1,0.5247065695823505,0.6603464146393203
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,0.75,0.2,0.4893288552567507,0.23032547910053727
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,0.75,0.3,0.5577170145075517,1.5628759485282433
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,0.75,0.4,0.4732657979453244,2.3210306268340837
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,1.0,0.1,0.5433854632968044,0.8562690002631931
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,1.0,0.2,0.4901049998989924,0.697429024238153
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,1.0,0.3,0.5311877166120139,0.3701145179113058
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,1.0,0.4,0.5175538377873747,0.45368695457769453
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5510503742080688,0.9979117922436977
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,1.25,0.2,0.522611349178709,2.006224370074509
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,1.25,0.3,0.4843916426799049,0.25518904454327784
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,1.25,0.4,0.4843019854899813,0.2867034830231376
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,1.5,0.1,0.5001927777589904,0.28176812778239047
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,1.5,0.2,0.5717729867215071,2.12561043133303
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,1.5,0.3,0.45952345702060493,0.8951520506389806
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,1.5,0.4,0.5221909429442285,0.30839571648920017
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,0.5,0.1,0.5046886389682407,0.5104365039143448
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,0.5,0.2,0.4577935933383094,0.4484863209147364
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,0.5,0.3,0.48127066812526414,0.19512592896214992
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,0.5,0.4,0.3949865085427337,1.237764678809924
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5265789160126726,0.6968887711192069
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,0.75,0.2,0.4668256043546228,0.4445170376299277
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,0.75,0.3,0.4901035926620542,0.2503753207646083
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,0.75,0.4,0.45228155609030013,0.3557349835763616
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,1.0,0.1,0.5075249369882717,0.29676256406119744
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,1.0,0.2,0.49888811123562526,0.35287766212312605
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,1.0,0.3,0.4935947666736902,0.23372864217076952
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,1.0,0.4,0.42881459065801325,0.3109780477453482
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5342175291869176,0.8070090251379074
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,1.25,0.2,0.4724493600673902,0.2806372586671731
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,1.25,0.3,0.4816777626500691,0.6550689059260897
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,1.25,0.4,0.4286738222129658,0.5312997993007146
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,1.5,0.1,0.534965612920647,0.3467904443087331
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,1.5,0.2,0.504607327566228,0.3031953091245461
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,1.5,0.3,0.4691100756127731,0.25577225129053444
0.99,top_k,0.15,False,False,100,0,log,0.1,1.2,2.0,1.5,0.4,0.5337273589905949,0.4285993561500878
