pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.593583802969039,0.17417265366035709
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.5720598884010807,0.16218203706003076
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.5733662544571589,0.1684283806786701
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.578900021946145,0.11737295877637142
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.5704536376969308,0.11652002799579497
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.5699248463756108,0.11403698732770153
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.5694090685728564,0.10992234449056261
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.5813124519050556,0.12275543763503999
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.5795262762011537,0.12137167738673517
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.5747918790450401,0.12931367260647006
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.5598233500239449,0.11126882833730752
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.579855266044711,0.14314760997211431
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.5817110757606951,0.14652815509780612
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.5628367329357378,0.13570078165715843
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5632236937659326,0.1402961778579199
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.5841682751457858,0.1359861740590357
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.580152994752697,0.17714571510612417
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.5637599499253285,0.15814170724830795
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5686344844367175,0.1376876342022087
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.5784496739902936,0.15863188270763479
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.5820666114902925,0.15936419227393844
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5725692851143449,0.1685661525781336
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5629912583114365,0.16378197295219948
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.582794013019666,0.11541810816825851
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.5781763674588635,0.12050755885112463
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5734473041097405,0.12025126399003526
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.5677725906472322,0.1053841025118028
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.5820772326845529,0.11781439288306221
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.584802933395435,0.13955458774173835
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.5684689523277169,0.11686238475270196
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5694753544153275,0.21506682271888403
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5787636690600354,0.13079489027754646
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5831805489352537,0.13293869484521803
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.562982943742255,0.12808603343045183
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5684213604718578,0.1390551025263273
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5789887428666518,0.13658485659077638
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5837326760986217,0.18393088391220944
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5802263726929809,0.4831579038442348
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5704452378606681,0.1575406418758055
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5779328120456014,0.1523037943820937
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5795211940535216,0.18709089222139008
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5756549223557648,0.16795886024644482
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5680093326302402,0.17014261068017866
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5744101130836045,0.111607057874785
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5772882957632023,0.11507488822413535
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5669697348312277,0.10243367160549346
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5644147238921766,0.11062099232425293
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5741876890431299,0.12231827483549575
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5725456569608349,0.11287599128558382
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5651579055623406,0.12197905206453231
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5624587495175717,0.12298585039106542
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5825513470209926,0.13921704870956428
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5746951124121576,0.14209271776463445
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5621651944191621,0.12605350635874896
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5675631752168628,0.15053896463188957
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5796660036832852,0.14702408796809097
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5733574006142155,0.152674606859895
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5682908960015602,0.15593500829135706
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.566839777763337,0.1640945698273293
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5810586913939344,0.16038026222604623
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5822094888000684,0.17816755093081044
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5619165406042114,0.23002351844893631
0.99,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5615193615787496,0.18634416078493593
