pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,1.5,0.3,0.49768354829733974,0.27772970050534407
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,1.5,0.4,0.5076507363499722,0.19492911648734235
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,0.5,0.1,0.5234669042231365,0.19715881845161937
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,0.5,0.2,0.5093379854564724,0.1372094562055267
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,0.5,0.3,0.5276751108208145,0.15397853511384507
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,0.5,0.4,0.5396165171080473,0.17079005104740358
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,0.75,0.1,0.522997131252634,0.16981814802843365
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,0.75,0.2,0.5047836190713417,0.30323775043827994
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,0.75,0.3,0.5319032718538963,0.16373890821115772
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,0.75,0.4,0.498660468834238,0.1766958626419353
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,1.0,0.1,0.5076146381323283,0.17698660802836477
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,1.0,0.2,0.5214734732505433,0.16316399124485775
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,1.0,0.3,0.5086742877363999,0.17557051346850355
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,1.0,0.4,0.5347886042388613,0.18480610770785255
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,1.25,0.1,0.5351418371018577,0.18144233924783942
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,1.25,0.2,0.5213448878053293,0.19453862198909425
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,1.25,0.3,0.37174887813401836,4.494570104281352
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,1.25,0.4,0.49920410676875293,0.1910325482488626
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,1.5,0.1,0.516215649551537,0.18604138294399497
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,1.5,0.2,0.5233628778331465,0.18968759770385488
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,1.5,0.3,0.512478881858439,0.2063344024775972
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5099148046298063,0.22285588397664338
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,2.0,0.5,0.1,0.548222246733068,0.12515685864754422
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,2.0,0.5,0.2,0.5444865728030698,0.12720606524815906
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,2.0,0.5,0.3,0.5443888337861418,0.21211986847797867
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5265968816889506,0.154093324048257
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,2.0,0.75,0.1,0.5270395807086904,0.15449526693579682
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,2.0,0.75,0.2,0.5332695627883932,0.15040897009317641
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,2.0,0.75,0.3,0.5375582440232768,0.204293036332732
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,2.0,0.75,0.4,0.5353708457624892,0.1701078413440617
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,2.0,1.0,0.1,0.5365152494283766,0.4036017337086546
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5198120781780724,0.16517919354308927
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,2.0,1.0,0.3,0.5374152762971888,0.17858089024615745
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,2.0,1.0,0.4,0.5121322835205001,0.19174011883245914
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5346706877735664,0.29060268033845627
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5386144695843864,0.1806343903098629
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,2.0,1.25,0.3,0.538361335205248,0.19431191929480218
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,2.0,1.25,0.4,0.5193388264472314,0.21325969620547036
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,2.0,1.5,0.1,0.5362323148683945,0.1891456878127295
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,2.0,1.5,0.2,0.5196531920867651,0.19415519688114574
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,2.0,1.5,0.3,0.5300413861668245,0.20346384816057864
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,2.0,1.5,0.4,0.4989962383231374,0.21885623622147843
