pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.1,0.49903037491693314,0.10841666023427018
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.2,0.5011709848550345,0.11046666501365118
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.3,0.5055674017010894,0.11535031800278778
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.4,0.5030868765015967,0.12013186809340079
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.1,0.49885569110888855,0.06868495152583877
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.2,0.5008244141677961,0.07194597403737958
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.3,0.5105766512589444,0.06913337285762725
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.4,0.5017454464354285,0.07123731182497475
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.1,0.5000779451085492,0.08474618443645535
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.2,0.5022638612469867,0.07700805897281156
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.3,0.5070357403467608,0.08125732427813606
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.4,0.49596005348586575,0.07757469212886688
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.1,0.4977972263544501,0.0858683706880879
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.2,0.5059044686097146,0.09083917772368877
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.5077695676544846,0.09139394851103964
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.5059176640559065,0.09640579571955245
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.4969861051469181,0.09950620938484939
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.49874364104772473,0.09894613741640475
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.5114940890103696,0.10584168571168086
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.49297978462258796,0.10398921173070647
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.5010143077895919,0.16255310408547008
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.5017748957811188,0.11354539497713564
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.506865822047809,0.12173818756895904
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.5022364139859069,0.1231927338759969
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.49763375981347513,0.0726955762072382
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.49837794467640995,0.07083401541171298
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.5085534597461007,0.07317474953872115
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.504270584371697,0.07310492712963694
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.5035016228681584,0.07878670141601696
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.4988299233066889,0.07849845465504036
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.5106112302039445,0.08462446940456067
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.5042346226518255,0.08981549997551506
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.49686643888770105,0.08567169911652932
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.4991379629494221,0.09118973728215635
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.511040236738459,0.09548595346962149
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.4997608840343216,0.09266820332587951
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.4987207542799879,0.10310352270876101
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.4942128699476691,0.1057296067880212
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.5206229872350088,0.3537528385993334
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.4954612728267485,0.10861036956769524
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.5010741211613832,0.11500894807159834
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.5024531737232742,0.1213476265509023
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.5033350619606104,0.12852641851485572
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.48823941438177487,0.13164737475033722
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.5023317448148676,0.0710924821889597
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.505902336410232,0.07225749976945765
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.5086526833797882,0.07042860719296294
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.5024982761360706,0.07549092714811194
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.5007073724728398,0.08407186540336448
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.4977617603317919,0.08398965369069675
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.5105819421657556,0.08411359280087725
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.49841874342491316,0.08749798916204549
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.49931098441535177,0.09292672130489653
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.5016328663182869,0.09443612885593661
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.5078700288452637,0.10268440324611948
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.5038892613020877,0.12292570373538467
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5005310280043879,0.10478114744825451
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.49822331556988875,0.1139165475779893
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.508629229370126,0.11470822742300402
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.4999141076476052,0.11738618589095487
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.507083289535617,0.11049357931965877
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.4988514816924793,0.12305817051297305
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5101301278837279,0.1357823799062144
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.5039864063239134,0.14427214004023559
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.4984706017605921,0.07062270278401646
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.5006033697749879,0.07211389747466748
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.5102101093083247,0.07374518139009703
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.4968088611786302,0.07501977222276013
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.4961308235454128,0.07661329068196651
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.4977775925189328,0.08366244896847785
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5060579271857991,0.08731589317047925
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.49877165767510734,0.0888177242065611
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.49611870670948993,0.09299841037328464
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.4980258633897546,0.09711496548957274
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.50796150479741,0.10507157884502978
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.49860953640320876,0.10526433831421755
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5056528957166424,0.10083437997857085
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.4942728778992697,0.11125542439156438
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5087336151680453,0.12548037480969274
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.5053296401749238,0.1302986615392304
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.5031898857155142,0.11101533076051293
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5075384963603983,0.13048163102340327
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.5160088590291568,0.14732425786355763
0.98,expected,0.3,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.4983579623228975,0.22907090372345076
