pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5612857282985376,0.12203496079994755
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.5572563054407851,0.12094646081803176
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5599223706057755,0.1312126727999891
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.555496801730962,0.12482387679990391
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.562224676479796,0.13627307870074556
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5644838571960663,0.1336691327502881
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5566630519463711,0.14553244932295192
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5522985530144792,0.14710540918049891
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5562440171121495,0.1403934846886675
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5531307369962202,0.1516145002541595
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5555385760633521,0.1573293084438218
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5549210761377896,0.17118461881650052
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5612093985272896,0.10341792604237458
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5568708475620278,0.1071302301209452
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5541076361742597,0.10806191363264925
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5541421653047285,0.10534490812324289
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.555023203674861,0.11412801560626488
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5531112913488854,0.12053199637285261
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5605350839911691,0.11589934591773263
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5585068249142595,0.11719748587655746
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5581394871033062,0.11646742282442465
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5571843633095894,0.12982988443709811
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5560845354160274,0.1348906304603742
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5555434351695296,0.12828923422047836
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5598654212008763,0.1332685267062395
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5582285771025371,0.14024130804210513
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5603390241258883,0.1484419202867981
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5449569832475971,0.1541202616080109
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5530268652958569,0.14143903026149524
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5555789085858326,0.15903927156806905
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.555672561725608,0.18888737618308318
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5468666517955586,0.1751334573379307
