pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,1.6,1.25,0.1,0.5448568810172606,0.5244863249003135
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,1.6,1.25,0.2,0.5748919369501341,0.19588011928628304
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,1.6,1.25,0.3,0.5780493584495532,0.8968903515657111
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,1.6,1.25,0.4,0.5339470603256037,0.2038241768225358
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,1.6,1.5,0.1,0.5607399566303023,0.18585124761226182
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,1.6,1.5,0.2,0.5486975934813133,0.8126424426030818
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,1.6,1.5,0.3,0.5461206507861346,0.20645776675637584
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,1.6,1.5,0.4,0.5365612808725739,0.18896867641859613
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,0.5,0.1,0.5712408999537587,0.40213307183752356
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,0.5,0.2,0.7444988879421853,5.245584267618768
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,0.5,0.3,0.5668706819832466,0.35096035972338396
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,0.5,0.4,0.5446828411686316,0.45663164006630413
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,0.75,0.1,0.5423364617594746,0.9067391341587379
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,0.75,0.2,0.5862539605287634,0.28713746464473516
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,0.75,0.3,0.5696244524021631,0.22470011691965178
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,0.75,0.4,0.5413290041924768,0.18369604227845618
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,1.0,0.1,0.5770657948251745,0.27301504361298434
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,1.0,0.2,0.5746702100375152,0.47941044126825305
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,1.0,0.3,0.5688120516435355,0.3266242065095067
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,1.0,0.4,0.5287202538589966,0.18012176768863636
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,1.25,0.1,0.5595017830997993,0.19079243932173806
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,1.25,0.2,0.6030104097930966,1.0010602742729808
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,1.25,0.3,0.5433698114813772,0.22213470143248681
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,1.25,0.4,0.5314074176846143,0.1912397159430616
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,1.5,0.1,0.5518643007334619,0.1885557935904752
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,1.5,0.2,0.5797013362795681,0.3047590995061948
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,1.5,0.3,0.5365489983161978,0.21225907788726825
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,1.5,0.4,0.5212250962860963,0.19349662627092237
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,0.5,0.1,0.6256230224640595,1.958067654475769
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,0.5,0.2,0.6509737347378379,1.1638443480748994
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,0.5,0.3,0.5286888472075032,1.0315681434117288
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,0.5,0.4,0.5554761980364469,0.48371917135142395
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,0.75,0.1,0.5676080070021571,0.250236826185381
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,0.75,0.2,0.5560239925559105,0.37239231912586773
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,0.75,0.3,0.4440243597737965,2.95867144466179
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,0.75,0.4,0.551225461048404,0.47078691732327754
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,1.0,0.1,0.5226947436952236,1.6531818059249401
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,1.0,0.2,0.555572441505791,0.18070256596446127
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,1.0,0.3,0.5342713267347082,0.5387355356243696
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,1.0,0.4,0.516651261586172,0.1740862174792651
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,1.25,0.1,0.5521352191386262,0.28694561841634836
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,1.25,0.2,0.5567139122106037,0.4369694473613259
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,1.25,0.3,0.5380233298351993,0.19837827772023175
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,1.25,0.4,0.5176237097535741,0.1864209357256878
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,1.5,0.1,0.5641947072660665,0.45823030437214834
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,1.5,0.2,0.5548072337297454,0.2108306627375148
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,1.5,0.3,0.5270971398560954,0.23362448284782775
0.99,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,1.5,0.4,0.5116442647270503,0.5271966922769146
