pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.49052515617689163,0.14913018804633774
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.49962739022707103,0.2116254568700809
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.5152721566121738,0.15363847122919713
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.5338398284280936,0.16399022244280967
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.4767695371772564,0.20981485411797404
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.544557941845771,0.49437414093896537
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.5036827159955108,0.16558639865710967
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.5065689319631665,0.1130658857263706
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.49226623035779526,0.13973507492043988
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.5061101053241813,0.14394724622966026
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.5050334672026393,0.13256214841121516
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.515311265312906,0.11862358796715965
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.49785868893180646,0.13292306280361058
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.4880478716415796,0.1665582910849717
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.5242924060028331,0.2773533746306694
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.5306511959243057,0.36068757283827996
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5439783571450635,0.1402504174676007
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5115287886333502,0.15447265544503183
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.5065205842213999,0.15474205788450082
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.551853872676135,0.2768709879724749
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5150412150089115,0.16542437334543122
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.5357803872558136,0.1833045086783163
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.5397061726337247,0.2433620247027435
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.5118949516157041,0.17282258908467868
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.4935068922370782,0.09312138598956952
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5159683965778249,0.901127609940787
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5140552190507063,0.2043711001127125
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5131254975315115,0.10966133570247304
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5372775276883225,0.11574863896315946
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.518949816268469,0.13215217368691629
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.511110070425311,0.13054725864849367
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5072751380981466,0.21782266041273837
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5385015997089923,0.1390173420118614
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.4922258319247892,0.3269663428617997
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5333566864041636,0.1494202585295197
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5359730203223619,0.13606337819158185
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5501050734852175,0.15068110482782246
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.524050574661763,0.2208612618966509
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.512280812191783,0.16662922112513662
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.5312516365737827,0.15606630684394682
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5411584937648363,0.15105974215005424
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.5089257969469274,0.22452801577654938
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.531765660858332,0.29132091773609287
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.5411678697864536,0.1714102531977207
