pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.48878101170078836,0.10461333813134607
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.4953249739854935,0.10445219726596783
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.47815180811991465,0.11161578450338432
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.5183145819651734,0.18432789231837562
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.5053588250976413,0.12860190478488367
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.5047685099346628,0.12503181795861393
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.5270619024560287,0.3245233641733695
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.5230168495487049,0.14809348129996924
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.4965737941380501,0.16268360938096826
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.5099481725755647,0.12350946292227252
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.4812267372858637,0.17559400764504396
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.49011207318064376,0.14501303158724496
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.4987646630887152,0.13651947358553757
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.49202191091790015,0.16105432020630178
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.49148132366873765,0.16774529951004843
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.503171864326851,0.15785984817610615
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.49475548385027146,0.09391139689610728
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.5050796505004116,0.09421228093709724
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.4836388333850068,0.09403327570506889
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.5227288045429375,0.1257489903964699
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.5000959480522373,0.1160813316074088
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.5067297641873488,0.10455650866981522
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.505713423607073,0.1809908039267572
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.5064440601861282,0.1200752044424231
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.507017407424362,0.1229023755002041
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.5088055105055644,0.13217979430488203
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.47410654560297116,0.14784735714392086
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5072829211917153,0.12892177403561245
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.5185077196899462,0.13376069367037235
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.5128208887930189,0.13243302180638608
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.4939064616401618,0.14961660498627127
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5136379698542763,0.3036166820669187
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5253895536230119,0.14655805520714807
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5308900099433804,0.14584464854527013
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.4834180788283984,0.16167618506582965
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.4940217904854071,0.13113698949334268
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.49973439947632653,0.09087835797281604
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.5170727080561808,0.10509750942719634
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.4853230582581668,0.20770755655225986
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.4908734503427906,0.09821219368883828
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.5126553171160461,0.11268420383919155
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5146125008742763,0.24225640725978612
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.5001166674658521,0.12144999117895097
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5181730904715292,0.12505371074910085
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5072762007104585,0.12716799820856906
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5315162337005174,0.1220320154950313
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.4765025309991013,0.18035789054760012
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5169565549893487,0.1339479395904373
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.5137904080004884,0.1427990952764611
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5424021941363287,0.1349724072734974
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.4961719447587381,0.16664670488805514
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5403899384662885,0.1437604936526062
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.551332210551656,0.5169871216516808
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.5404403869221706,0.14976719211764897
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.5051609223352879,0.16210528498247107
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.4969258154894785,0.18097504763201236
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.4949835906131387,0.09682064257602885
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.5399910511815907,0.39374650444063397
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.4793728631204483,0.1452797417878827
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5038072640984528,0.1166017156764031
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.508519549410767,0.11073185430601505
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5225609654672656,0.12103694572484895
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.49344273491869844,0.17729333222457094
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5234259038129402,0.1311072969486631
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5032754491566755,0.12796041105997139
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5259329861092931,0.1254105849348352
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5078101911754047,0.1495421311687051
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5111787391739573,0.13598949998094584
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5248332710666488,0.1691842571702062
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5507240780108255,0.1414336347902365
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.5135618109957797,0.29209833226790644
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5265522002731768,0.20990818123666552
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.5161829608207602,0.28028493423296663
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5718023155933483,0.14453647751342844
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.490025982333788,0.19215958863627366
