pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.4,0.5604700259878875,0.12274049290200853
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.5511436721930443,0.11469995015220488
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.5707118781579693,0.12902032687155532
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.5638276913037898,0.15660365023509765
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.5609047619842263,0.13375196034417025
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.558709911971013,0.13971119927874534
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.5731300464975362,0.15434281547723339
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.5687916613200796,0.1485618222201778
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.5615197811174522,0.1452509328453349
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.5503714697580062,0.09251429416263651
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.575885647861635,0.12100778353455295
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.5598254386194716,0.10199786077475548
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.561583341692801,0.13659853370087638
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.5577749933592819,0.10308349567630144
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.5732020426761895,0.1127642195614052
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.5628111482539376,0.11207122376013197
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.5594175987291072,0.13560167342460516
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.5533112090803819,0.11037995513245642
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.5699707055474332,0.12211134562275783
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.5630033642013536,0.12744885388597788
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.5614897667644191,0.12379130482397786
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.5554177694855091,0.13141178427896494
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5691149976882663,0.12680458761067398
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5638564386845797,0.13217295301322612
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5577934580085434,0.1365489980886804
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5513298522943177,0.12887689790110007
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.571824589009713,0.13308341016867498
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5643494001082365,0.15085948953932266
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5523879807826128,0.17174038768722494
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.551632560930577,0.09862745906608889
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.5740568751106566,0.11702272044902068
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.560814328672139,0.11108024872819819
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5554316772332544,0.10741617286899487
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5584756094234905,0.09861717765907661
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5675979497270573,0.10565271480833614
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5659594189699231,0.11375782656034818
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5511025252364207,0.11126498232911915
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5549299507688388,0.10483318404624682
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5765956049641459,0.12396738505526393
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5613392286751427,0.1191522181847407
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5540961373293557,0.13300583109584052
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5592159039321308,0.136549984350782
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5737491836953229,0.12644181876133365
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5694642290144005,0.14215185278872197
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5701173809747327,0.1890585133337648
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5555839394130662,0.13015996646740538
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5803291015081823,0.15906325844171024
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5614847169416702,0.15862124641713704
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5525006291757363,0.1480805647337083
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5556152472059273,0.09903076915565731
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5737604671150133,0.11931355342490396
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5591645415852574,0.10424567488931373
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5638189586358687,0.11800822236681444
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5469417477531042,0.09806309458491345
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5750704786282261,0.11971300034422974
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.564385575284855,0.12121924301789716
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5564677581695218,0.11755849446774717
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5526877682813102,0.10864324415352414
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5817474757763145,0.15506390511724225
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5673931479101457,0.13578560917843696
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.556080075160662,0.1241070362350356
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5593487396322405,0.12350126903509309
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5730214186823537,0.13339591773522508
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5625758746769766,0.1366923459225605
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5664230535845877,0.14559943255984303
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5552393549748403,0.13096193381721966
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5684517856404504,0.14273863836559975
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5629579076082946,0.15841970669880018
0.98,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.559429004179243,0.16390596397335788
