pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.2,1.5,0.4,0.49875873041430113,0.09785318959257505
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.4,0.5,0.1,0.5069057966092388,0.05298950664535614
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.4,0.5,0.2,0.5012736199947545,0.058011461938127756
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.4,0.5,0.3,0.4968779381734405,0.06102740030226563
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.4,0.5,0.4,0.4999296645708597,0.057804231945162175
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.4,0.75,0.1,0.5004849054866719,0.06984402516212639
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.4,0.75,0.2,0.5006134458995795,0.07032061213217501
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.4,0.75,0.3,0.48740047607952497,0.07542183182678479
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.4,0.75,0.4,0.4967094632520168,0.07674191483586479
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.4,1.0,0.1,0.49994897537895083,0.0827936113140112
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.4,1.0,0.2,0.49600220017175356,0.08352728140671443
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.4,1.0,0.3,0.48995064871655186,0.08373567151190142
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.4,1.0,0.4,0.4892493729957231,0.08694858000912328
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.4,1.25,0.1,0.504519277322221,0.08871162383515198
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.4,1.25,0.2,0.49450045601841425,0.09544966261707491
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.4,1.25,0.3,0.49056169915332587,0.09861713509108448
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.4,1.25,0.4,0.4839194242998608,0.0954202190499184
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.4,1.5,0.1,0.5047223287112176,0.10029277439512731
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.4,1.5,0.2,0.49337722656877436,0.10395954156358664
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.4,1.5,0.3,0.48260492408170547,0.10471349163902398
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.4,1.5,0.4,0.4820727210971258,0.1050612849018757
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.6,0.5,0.1,0.5038078516199617,0.05549624241318246
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.6,0.5,0.2,0.4956091918259888,0.06044075326421269
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.6,0.5,0.3,0.4876808311963754,0.05971485914868699
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.6,0.5,0.4,0.4910390076589305,0.05951371691173404
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.6,0.75,0.1,0.5018611244614741,0.06915291843924083
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.6,0.75,0.2,0.4960742643641861,0.0768697062988291
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.6,0.75,0.3,0.4828634964322846,0.07585649673229333
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.6,0.75,0.4,0.48574826162442797,0.08073545812956082
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.6,1.0,0.1,0.5030840973401277,0.08544595780570596
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.6,1.0,0.2,0.49525399182844576,0.08645918241802888
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.6,1.0,0.3,0.48051235446768864,0.09008736330654105
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.6,1.0,0.4,0.4814975710616979,0.08789502180055199
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.6,1.25,0.1,0.49908709868723306,0.09059828911800422
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.6,1.25,0.2,0.4867811360983633,0.09393543333136863
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.6,1.25,0.3,0.4798287772169757,0.09853775165893139
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.6,1.25,0.4,0.4770538578576267,0.10356903495029039
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.6,1.5,0.1,0.504773966068647,0.10036563145261718
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.6,1.5,0.2,0.4879710019379048,0.10670628398190454
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.6,1.5,0.3,0.47710583997583,0.11142341471047659
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.6,1.5,0.4,0.4760998176566365,0.1133163803872568
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.8,0.5,0.1,0.5053725722478781,0.054818563249203624
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.8,0.5,0.2,0.49729637259518394,0.05823553080751371
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.8,0.5,0.3,0.4831681399216796,0.06380455073190391
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.8,0.5,0.4,0.48223258105145544,0.061321403672334795
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.8,0.75,0.1,0.4987054285383101,0.07322148597729684
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.8,0.75,0.2,0.4887741325273836,0.08080872315456701
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.8,0.75,0.3,0.47691002329941434,0.08132510639562802
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.8,0.75,0.4,0.48102865012351936,0.0800887501596626
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.8,1.0,0.1,0.4983761826591372,0.08373234736916937
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.8,1.0,0.2,0.49143380615899085,0.08758102790164107
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.8,1.0,0.3,0.4794490018530111,0.09359840097283904
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.8,1.0,0.4,0.4689819876031156,0.09320160616307972
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.8,1.25,0.1,0.4995890055748921,0.0935783919988024
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.8,1.25,0.2,0.4872297851241858,0.09791729469045514
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.8,1.25,0.3,0.47180719277613503,0.10718958731107685
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.8,1.25,0.4,0.4665656852077066,0.10904817995617497
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.8,1.5,0.1,0.49765930241178774,0.10212367874802447
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.8,1.5,0.2,0.4852364045726653,0.10984418747694853
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.8,1.5,0.3,0.47086616377944335,0.11090391042954342
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,1.8,1.5,0.4,0.4701044973746072,0.1167150077820159
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,2.0,0.5,0.1,0.5010764499682705,0.058274772104447016
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,2.0,0.5,0.2,0.49072504530472427,0.06171987956529254
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,2.0,0.5,0.3,0.4771915541209245,0.06630389365377216
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,2.0,0.5,0.4,0.4732303703591125,0.06575488208855917
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,2.0,0.75,0.1,0.4971686056346254,0.06957569780379291
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,2.0,0.75,0.2,0.4865684659690965,0.07526724206440097
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,2.0,0.75,0.3,0.472595582958226,0.08407804426536528
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,2.0,0.75,0.4,0.47232447350377693,0.08141951121173945
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5008447646831901,0.08556439312316012
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,2.0,1.0,0.2,0.47993067371262066,0.09436654060907948
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,2.0,1.0,0.3,0.4658788950853073,0.09632405431217464
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,2.0,1.0,0.4,0.4548661466913494,0.09515002373658205
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,2.0,1.25,0.1,0.49643197816048257,0.09132718776694333
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,2.0,1.25,0.2,0.48427340968060356,0.10135987611825885
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,2.0,1.25,0.3,0.46259663029434617,0.10502456585631151
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,2.0,1.25,0.4,0.45966497858975697,0.10743475619333284
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,2.0,1.5,0.1,0.49217979894979375,0.10638116004620721
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,2.0,1.5,0.2,0.4773248195936046,0.11350030417996286
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,2.0,1.5,0.3,0.46397396569165306,0.115887236556311
0.99,expected,0.1,False,False,100,0,log,0.4,2.0,2.0,1.5,0.4,0.45703911180286366,0.11817546530693979
