pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.4993055783992176,0.06527634116681377
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.4821273993741929,0.0741853338266882
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.47935692354811565,0.07658286058968018
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.47194468656819333,0.06558960709306799
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.4860994185729171,0.07120430628748801
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.4864216942920754,0.08108909399655644
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.4820669870610464,0.08030910443192446
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.4815261313049757,0.0719213370283269
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.4988892314157309,0.07221935500973276
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.4770273914020333,0.08968565254219762
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.4920631700314684,0.08117599517038784
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.4857680744182702,0.07392212055921302
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.4855308663023976,0.0638271112451292
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.4807987893197706,0.11857188722792955
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.47615698985158267,0.05668241093884295
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.472067055343631,0.08441642388949892
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.49598733502092684,0.07985959179408406
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.4868706999107625,0.06499723285019475
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.47840101433804744,0.05879967669126255
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.48599187014059003,0.10845492903895572
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.48918129514911696,0.07412001832259067
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.4822972765964838,0.15484429894120194
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.488996685394009,0.08232109781487797
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.47803873891854726,0.10266623742702079
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.49530121207981775,0.07694842661122775
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.49656978709838123,0.07865822976980902
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.4762986267646966,0.13509386372427235
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.4672746366469555,0.07989993125004577
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.5104278483661696,0.07663497061147959
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.47451686349142985,0.09347916939909018
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.4790358778454095,0.07775156808670974
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.4830662984992158,0.08193595220794336
