pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,log,0.2,1.6,1.8,0.5,0.4,0.4642327793265689,1.0444938674033601
0.98,top_k,0.35,False,False,100,100,log,0.2,1.6,1.8,0.75,0.1,0.4753190009201788,1.2666429828320647
0.98,top_k,0.35,False,False,100,100,log,0.2,1.6,1.8,0.75,0.2,0.6004619492865324,3.4275199070218916
0.98,top_k,0.35,False,False,100,100,log,0.2,1.6,1.8,0.75,0.3,0.48702565464599334,0.41129722705958943
0.98,top_k,0.35,False,False,100,100,log,0.2,1.6,1.8,0.75,0.4,0.4196583938400765,1.5486274509312594
0.98,top_k,0.35,False,False,100,100,log,0.2,1.6,1.8,1.0,0.1,0.4503962899433816,0.96413760850683
0.98,top_k,0.35,False,False,100,100,log,0.2,1.6,1.8,1.0,0.2,0.494421230186965,0.2550700712848556
0.98,top_k,0.35,False,False,100,100,log,0.2,1.6,1.8,1.0,0.3,0.49317036245013907,0.2190243234769377
0.98,top_k,0.35,False,False,100,100,log,0.2,1.6,1.8,1.0,0.4,0.5009405785004108,0.25540762529144795
0.98,top_k,0.35,False,False,100,100,log,0.2,1.6,1.8,1.25,0.1,0.37008212057943146,3.811679174433497
0.98,top_k,0.35,False,False,100,100,log,0.2,1.6,1.8,1.25,0.2,0.4839314154148534,0.5023486773227844
0.98,top_k,0.35,False,False,100,100,log,0.2,1.6,1.8,1.25,0.3,0.5074633424807466,0.20073187771791923
0.98,top_k,0.35,False,False,100,100,log,0.2,1.6,1.8,1.25,0.4,0.4648051639485283,0.5573906474994625
0.98,top_k,0.35,False,False,100,100,log,0.2,1.6,1.8,1.5,0.1,0.4664537246938439,0.3287045761336957
0.98,top_k,0.35,False,False,100,100,log,0.2,1.6,1.8,1.5,0.2,0.4754856619974067,0.28178200294171313
0.98,top_k,0.35,False,False,100,100,log,0.2,1.6,1.8,1.5,0.3,0.48553614468998685,0.24927900685858134
0.98,top_k,0.35,False,False,100,100,log,0.2,1.6,1.8,1.5,0.4,0.4664781918801062,0.24012450760191906
0.98,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,0.5,0.1,0.43702247176891296,1.4506188159471574
0.98,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,0.5,0.2,0.492607598526236,0.7013483882104308
0.98,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,0.5,0.3,0.4867950508899911,0.6895858217330809
0.98,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,0.5,0.4,0.486198705814337,0.6956149754026144
0.98,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,0.75,0.1,0.5666312206108669,3.9736255439637573
0.98,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,0.75,0.2,0.46942242275085166,0.8790886601057045
0.98,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,0.75,0.3,0.5101202917768345,0.27464253149146556
0.98,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,0.75,0.4,1.076036398815943,18.193946215475425
0.98,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,1.0,0.1,0.4837260136190599,1.23203824350029
0.98,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,1.0,0.2,0.43196152626877,1.8758701431891776
0.98,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,1.0,0.3,0.5118720571991452,0.2542786148679592
0.98,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,1.0,0.4,1.0453602512748825,18.394504376852957
0.98,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,1.25,0.1,0.6064099670780632,5.181895572132259
0.98,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,1.25,0.2,0.5018356437766572,0.28900075546135684
0.98,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,1.25,0.3,0.45425499766193,1.7506784930766062
0.98,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,1.25,0.4,0.45530741684392023,1.0343410857015176
0.98,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,1.5,0.1,0.48018585823761417,0.23829224588572542
0.98,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,1.5,0.2,0.4870320185220884,0.2855641180399853
0.98,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,1.5,0.3,0.44468560916512606,1.2083144338093146
0.98,top_k,0.35,False,False,100,100,log,0.2,1.6,2.0,1.5,0.4,0.47389003305345717,0.24504141847570465
