pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.4864572182071977,0.09273865045772219
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.4944117995208678,0.09141204417905777
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.4871509126131215,0.09883096318297563
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.4781958310447728,0.09717461037827249
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.48067211576308216,0.09445324983521328
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.493367869092884,0.09510619448741589
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.4956732086088551,0.06271363817823027
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.46809338393765904,0.0852111572802513
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.4623029526293742,0.06490002826459823
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.48365969612255355,0.06774734374275651
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.48932279713534144,0.08353210904787915
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.48932626275553337,0.08403659192454643
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.46547505882460044,0.07526338226858366
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.4778109426554321,0.0805185825223518
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.4846617542001247,0.08875128234580039
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.4907151679145617,0.0865726728132386
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.479995156342164,0.08500041085023931
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.49371824507238377,0.08667318172865555
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.49669299548374546,0.09702682794350904
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5132483271016175,0.09208066196267019
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.4943891628982673,0.0978649773256196
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5149549208921597,0.09374067848662836
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.4923967627198583,0.09907576451331591
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.4935383843124464,0.10109169137285952
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.4815366791429332,0.10518517546825659
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.4920614025991213,0.10405819891322608
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.48622205765811577,0.07456142560739351
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.4772972348414004,0.07621237808935917
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.4823393063272649,0.06697241033324812
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.48872829980776145,0.0712448822835652
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.4927342430254165,0.08762935267561588
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.4639084754396002,0.08455754003069273
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.45855483169987105,0.08300296335497906
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.46183585249784664,0.07668281556294834
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.45397471399185924,0.08908292743144579
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.48745659079973735,0.09732787615531896
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.4713774295110935,0.09599662447020767
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.4961510769598999,0.09479013049381116
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.47675000245829685,0.09587526438507918
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.4933188235060153,0.10266091739836825
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.47319868291114325,0.10161159195127704
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.4817305855984073,0.10354769228633583
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.4983112850968439,0.10622829970608492
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.4845136357264652,0.10400846476445948
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.4818575234241254,0.1052067106945112
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.4921440111369892,0.1042915481376945
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.46652748441582437,0.07143638680467147
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.48413442174513843,0.07599852002942545
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.46539230775224494,0.0735594997084481
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.47288359094322424,0.07758253163592078
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.48994389721211473,0.09128291218878176
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.4716632163280642,0.09691643247365284
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.469737745991161,0.08555846460696757
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.48001321835547367,0.08244620403896528
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.4887094106438259,0.09628497387668576
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.48472549765904926,0.09808107647433513
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.464920157233782,0.09481888316837983
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.4865259682129063,0.10410208035160358
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.49387322629914887,0.1067705078705232
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5049357398164933,0.10755071790956587
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.4618803642929422,0.10248571123112367
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.503019332226158,0.0993643206162339
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.45954282323973167,0.11005107784005601
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.48410494070816684,0.11125707666376244
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.49055340132388303,0.10560561890357192
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.48880307113756544,0.11514090227081923
