pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.2,0.5365404168813313,0.18381644850050322
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.3,0.5380971369041913,0.18371252993732842
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.5379899925307162,0.19360286001539173
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.5462349307265083,0.1022551128635375
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.5424340789667118,0.09963263299498602
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.541440466312825,0.09542925036470477
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.5395803434030436,0.09899394831005466
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.5470780657202897,0.10953694254684343
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.5441041020495081,0.11584923811230162
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.5411195489585955,0.10768513872098977
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.5459404015621206,0.1132601398566261
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.5461085028514812,0.13747910227149843
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.5469146150106575,0.14080051206061947
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.5362551822021896,0.1334480230427786
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.5442476514330584,0.1365212855824924
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.5550968332455861,0.16859304948848122
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.5544145281480207,0.16918673637519888
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.532981817489761,0.17366715695081753
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.5290154975958717,0.19556653384784245
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.5380795310507693,0.18124311718974506
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5389235877165528,0.2042585396626256
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5275907506565877,0.2634372005183208
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5436648323984836,0.29876744534885025
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5466572707916331,0.10239864774528426
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5469833890241254,0.1021567970732229
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.5465649031255855,0.10271786363618944
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5438465929000463,0.09714973383206396
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5406850952941313,0.11644717764923856
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5473915510618665,0.11948528600457932
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5452244423036122,0.116737645134174
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.541767485969015,0.12036604006247242
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5474357329230988,0.13633924426076952
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5425721894993565,0.14744005437134658
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5396646535026107,0.15589422783881624
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5373308057323523,0.14947372417102864
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5440914743329391,0.1638188189070514
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5269754483285818,0.16909000405603902
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5426613530118236,0.16694335540167868
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5369906576669998,0.18624801901755178
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5482503958639622,0.3086505595859872
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5475971307663358,0.39053172515192924
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.539945961921901,0.25486338069636666
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5353039826019547,0.24379386588534654
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5458468282705649,0.10408429469583094
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5431679691574841,0.102101304886994
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5414213472847902,0.0971675589184325
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5430682976508017,0.10058742585438835
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.545237685396404,0.11592324518039589
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5416306899476515,0.12088130745455246
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5416432601175911,0.11857130669701131
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5383033339472879,0.12885448018702325
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5391638183892806,0.13659201369074955
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5405881618031428,0.1419587322528235
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.542518115919917,0.1581570866929715
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5272593775425997,0.17757725639698674
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5429838805442391,0.19975223967287292
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5455413526702377,0.18894991033393185
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5121490888661683,0.3434660251335461
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5375843727465961,0.2747633951611415
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5382690718659419,0.19629731350570442
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,2.8626678104193726,75.06181207820056
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5079063980420265,0.45999309128997456
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5199921396455596,0.4210229706021298
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5434055470743108,0.1013422299426167
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5469098698684927,0.10348850091754921
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5433967973561998,0.10730402940750738
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5425868043438999,0.10679851006604782
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5443552580739577,0.1239027105872865
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5344694419434821,0.1274949793122382
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5336939179942132,0.13355534367560104
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5359551753173163,0.12948390334376547
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.542273373470459,0.13540521632429844
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5401351859435185,0.15426037223724431
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5415531845164998,0.15785598999912026
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5209780063725863,0.17878325112601548
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5468594525605976,0.1633267453112361
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5304736203624243,0.24438869005299102
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5404494918216786,0.6645468531047821
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.48888053783922575,1.0682840798306872
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5460254886098814,0.21300442146413734
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.54037365465657,0.3611501414216865
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5626183909351163,0.9396358235689066
0.8,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5470851095325202,0.5340417099937677
