pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,log,0.1,1.8,1.8,1.0,0.2,0.5507862739543639,0.2268579167902372
0.98,expected,0.35,False,True,100,0,log,0.1,1.8,1.8,1.0,0.3,0.5551341905403431,0.2433323720798587
0.98,expected,0.35,False,True,100,0,log,0.1,1.8,1.8,1.0,0.4,0.5513487057583248,0.3084449078439442
0.98,expected,0.35,False,True,100,0,log,0.1,1.8,1.8,1.25,0.1,0.550300017432344,0.28907484629937935
0.98,expected,0.35,False,True,100,0,log,0.1,1.8,1.8,1.25,0.2,0.5415599786621215,0.4006643582131739
0.98,expected,0.35,False,True,100,0,log,0.1,1.8,1.8,1.25,0.3,0.5546805636858813,0.2673820379659314
0.98,expected,0.35,False,True,100,0,log,0.1,1.8,1.8,1.25,0.4,0.5204154236682428,1.1680728160987595
0.98,expected,0.35,False,True,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5477226398774694,0.2820643583517081
0.98,expected,0.35,False,True,100,0,log,0.1,1.8,1.8,1.5,0.2,0.5573058678817053,0.2390134964155177
0.98,expected,0.35,False,True,100,0,log,0.1,1.8,1.8,1.5,0.3,0.5336266103708842,0.3497749271376577
0.98,expected,0.35,False,True,100,0,log,0.1,1.8,1.8,1.5,0.4,0.55183317228742,0.24428154672892743
0.98,expected,0.35,False,True,100,0,log,0.1,1.8,2.0,0.5,0.1,0.6052970716731676,2.4737005786683466
0.98,expected,0.35,False,True,100,0,log,0.1,1.8,2.0,0.5,0.2,0.5553644905508627,0.22097218630050527
0.98,expected,0.35,False,True,100,0,log,0.1,1.8,2.0,0.5,0.3,0.5496285710824479,0.2639352364954493
0.98,expected,0.35,False,True,100,0,log,0.1,1.8,2.0,0.5,0.4,0.5606789810583408,0.23813981955099803
0.98,expected,0.35,False,True,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5435441290526621,0.43450381500354374
0.98,expected,0.35,False,True,100,0,log,0.1,1.8,2.0,0.75,0.2,0.5603216258827306,0.2691721799556416
0.98,expected,0.35,False,True,100,0,log,0.1,1.8,2.0,0.75,0.3,0.4611096365772017,2.6266638087484013
0.98,expected,0.35,False,True,100,0,log,0.1,1.8,2.0,0.75,0.4,0.5534661956726131,0.21729443330384046
0.98,expected,0.35,False,True,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5416924715195598,0.2797160280808301
0.98,expected,0.35,False,True,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5494293721081981,0.22861337470505352
0.98,expected,0.35,False,True,100,0,log,0.1,1.8,2.0,1.0,0.3,0.5578186516980661,0.2751584804145373
0.98,expected,0.35,False,True,100,0,log,0.1,1.8,2.0,1.0,0.4,0.517682162469236,0.7772326395722513
0.98,expected,0.35,False,True,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5680891010700402,0.7354630745544869
0.98,expected,0.35,False,True,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5471299701605087,0.26232979602476414
0.98,expected,0.35,False,True,100,0,log,0.1,1.8,2.0,1.25,0.3,0.5669336667709124,0.34498559455120537
0.98,expected,0.35,False,True,100,0,log,0.1,1.8,2.0,1.25,0.4,0.5646474424043226,0.27693243244609217
0.98,expected,0.35,False,True,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5564971880504268,0.30218005382950025
0.98,expected,0.35,False,True,100,0,log,0.1,1.8,2.0,1.5,0.2,0.5312615804682153,0.6041990158357123
0.98,expected,0.35,False,True,100,0,log,0.1,1.8,2.0,1.5,0.3,0.5524203846066977,0.2800604327315751
0.98,expected,0.35,False,True,100,0,log,0.1,1.8,2.0,1.5,0.4,0.5495332538358542,0.25705462581195926
