pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.4,1.0,0.2,0.4932297317750988,0.1093867914153236
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.4,1.0,0.3,0.4914870682637716,0.11140490552606822
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.4,1.0,0.4,0.49408926235460954,0.106151656711049
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.4,1.25,0.1,0.4924896620757167,0.1168943891485032
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.4,1.25,0.2,0.4904005102168327,0.1227060770604344
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.4,1.25,0.3,0.4889659135020932,0.12577826063728262
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.4,1.25,0.4,0.4877110575710294,0.12101930575865087
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.4,1.5,0.1,0.49350399924099847,0.12853195081148228
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.4,1.5,0.2,0.48391914841052097,0.13560654610865222
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.4,1.5,0.3,0.4829065005155236,0.13680984836707336
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.4,1.5,0.4,0.4981317737444086,0.13503363559324577
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,0.5,0.1,0.4949155772675575,0.06300571807480593
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,0.5,0.2,0.49025539102510446,0.06738518008694575
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,0.5,0.3,0.490764557322349,0.07529903217070928
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,0.5,0.4,0.4948693479525538,0.07095727258253993
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,0.75,0.1,0.49234335405083124,0.08476702641842186
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,0.75,0.2,0.491761281939846,0.09149451516161443
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,0.75,0.3,0.4914015422840551,0.09290873074909513
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,0.75,0.4,0.4817330839256017,0.09912394589928714
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,1.0,0.1,0.49275448606695926,0.10268692145388741
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,1.0,0.2,0.4929443825526352,0.1104126428885022
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,1.0,0.3,0.48641158029757114,0.11180520247182707
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,1.0,0.4,0.487798648800318,0.11740797910217284
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,1.25,0.1,0.4981561574588414,0.11642099027275245
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,1.25,0.2,0.492716622979156,0.12106436746462411
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,1.25,0.3,0.498286031829354,0.12802523742073588
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,1.25,0.4,0.48999409358796003,0.12975739946356596
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,1.5,0.1,0.4905241371039597,0.12861116939689823
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,1.5,0.2,0.4962320563304014,0.13152765850651918
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,1.5,0.3,0.4870937236630184,0.13996808872100347
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,1.5,0.4,0.4969276103337423,0.14217835230192535
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,0.5,0.1,0.4911092096101227,0.06601758522499812
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,0.5,0.2,0.49510781922746483,0.07173334379710965
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,0.5,0.3,0.48783232519473574,0.07234020920971032
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,0.5,0.4,0.487838914852808,0.0807898940383091
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,0.75,0.1,0.4922521334452304,0.08794726750252242
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,0.75,0.2,0.49393252872820786,0.09362801324094484
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,0.75,0.3,0.48352057016430067,0.09857375400323576
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,0.75,0.4,0.4928977102436793,0.10732722694501623
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,1.0,0.1,0.4937014194924402,0.10690913016205379
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,1.0,0.2,0.4874720587228358,0.11127733077099523
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,1.0,0.3,0.4934996240668089,0.11954724594575182
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,1.0,0.4,0.48356457906155015,0.12239618297728536
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,1.25,0.1,0.4962769909212616,0.11939000549547818
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,1.25,0.2,0.497798682457784,0.12331808778345923
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,1.25,0.3,0.48909159501373317,0.12846161793204622
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,1.25,0.4,0.4870404488530554,0.13023267418188644
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,1.5,0.1,0.4945422466332083,0.12867766126313565
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,1.5,0.2,0.49065626366048903,0.13491283985042418
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,1.5,0.3,0.4929458747951429,0.14141901229596907
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,1.5,0.4,0.4882162298134084,0.14743112615187903
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,0.5,0.1,0.493320801486223,0.06689671714087703
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,0.5,0.2,0.4939402282565386,0.07247640726650553
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,0.5,0.3,0.4846383523271161,0.07757295159397763
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,0.5,0.4,0.49222160046869395,0.07856524765073777
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,0.75,0.1,0.4908574009579267,0.08906667679684292
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,0.75,0.2,0.4964682863934207,0.0936460671830367
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,0.75,0.3,0.4902715527034559,0.10245468449090919
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,0.75,0.4,0.49141800814389996,0.11152510905400143
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,1.0,0.1,0.493664007677982,0.10997703322689815
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,1.0,0.2,0.4993972150123712,0.11177900669457794
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,1.0,0.3,0.49399590488165257,0.11914406102857251
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,1.0,0.4,0.49374898695161856,0.1291477490158401
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,1.25,0.1,0.4940090366038587,0.12280534369854759
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,1.25,0.2,0.5003844155029384,0.13090540536899403
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,1.25,0.3,0.4931345203606563,0.13495581184355576
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,1.25,0.4,0.48815765636372516,0.139538634642333
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,1.5,0.1,0.49152418357724936,0.1310131011543067
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,1.5,0.2,0.48689822631179536,0.1344967561460999
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,1.5,0.3,0.48516636098986454,0.15189637972666964
0.99,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,1.5,0.4,0.48614965769711477,0.14545720456561237
