pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5744683716874165,0.22144768716065777
0.98,expected,0.3,False,True,100,0,log,0.1,2.0,2.0,0.75,0.2,0.5631673533360408,0.19472289257799288
0.98,expected,0.3,False,True,100,0,log,0.1,2.0,2.0,0.75,0.3,0.54613393500389,0.31222783107864893
0.98,expected,0.3,False,True,100,0,log,0.1,2.0,2.0,0.75,0.4,0.5206037038431186,0.21248774820554356
0.98,expected,0.3,False,True,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5750324557968004,0.2559779620705443
0.98,expected,0.3,False,True,100,0,log,0.1,2.0,2.0,1.0,0.2,0.5707427022626343,0.20954187823805107
0.98,expected,0.3,False,True,100,0,log,0.1,2.0,2.0,1.0,0.3,0.5751778761414073,0.25051341305176944
0.98,expected,0.3,False,True,100,0,log,0.1,2.0,2.0,1.0,0.4,0.5352402149066166,0.2187085029230788
0.98,expected,0.3,False,True,100,0,log,0.1,2.0,2.0,1.25,0.1,0.560683012147303,0.23456874183407958
0.98,expected,0.3,False,True,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5654337386796976,0.3850304445047053
0.98,expected,0.3,False,True,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5603026980907647,0.27255092827071803
0.98,expected,0.3,False,True,100,0,log,0.1,2.0,2.0,1.25,0.4,0.5380292771240563,0.263356848107011
0.98,expected,0.3,False,True,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5513331452593627,0.2242427253769195
0.98,expected,0.3,False,True,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5137623287332214,1.385398117337315
0.98,expected,0.3,False,True,100,0,log,0.1,2.0,2.0,1.5,0.3,0.5673550780221209,0.2617590578073023
0.98,expected,0.3,False,True,100,0,log,0.1,2.0,2.0,1.5,0.4,0.5291084056365266,0.2321943966783671
