pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.4,0.75,0.4,0.5034390245194404,0.11256904314770595
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.4,1.0,0.1,0.5735739559845778,0.1579913666196874
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.4,1.0,0.2,0.53880626619828,0.14702325904737432
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.4,1.0,0.3,0.5230739552083189,0.13246336571356335
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.4,1.0,0.4,0.49844605030889944,0.11271892997957436
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.4,1.25,0.1,0.574786212658887,0.14238426316548464
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.4,1.25,0.2,0.5455722567557458,0.13864216902880536
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.4,1.25,0.3,0.5255065212945278,0.20250040782417814
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.4,1.25,0.4,0.5012631982869362,0.13137767399411074
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.4,1.5,0.1,0.5652161250122913,0.15151247860501996
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.4,1.5,0.2,0.5453103474138675,0.13558285599583725
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.4,1.5,0.3,0.5176564478359925,0.1371920685500642
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.4,1.5,0.4,0.4953951155729188,0.14129383040555157
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,0.5,0.1,0.5775685535992229,0.2869481479833214
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,0.5,0.2,0.542636209667786,0.13307665074524766
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,0.5,0.3,0.5294583467885623,0.29494507106297213
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,0.5,0.4,0.5042327603672654,0.1641496804248315
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,0.75,0.1,0.5960203843788211,0.4557081652709464
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,0.75,0.2,0.5405939717376093,0.18482640646804746
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,0.75,0.3,0.5243456016427929,0.15218543951613225
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,0.75,0.4,0.5026807737499895,0.12128316935771152
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,1.0,0.1,0.5708757261007463,0.15868359191395306
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,1.0,0.2,0.5407296635547266,0.16209248453567068
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,1.0,0.3,0.5224718896057479,0.1456756673230248
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,1.0,0.4,0.5051344463422084,0.23144112722428567
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,1.25,0.1,0.5834076557030592,0.481430930438567
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,1.25,0.2,0.5463769834273751,0.1607839199596478
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,1.25,0.3,0.5106327554925151,0.13356124055941915
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,1.25,0.4,0.4847583842299642,0.13035378968098027
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,1.5,0.1,0.5625404633283428,0.18233701345903763
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,1.5,0.2,0.5486804393434586,0.36568476441446224
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,1.5,0.3,0.5142120495473678,0.13907767935548832
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.6,1.5,0.4,0.49582434319619667,0.14144502060527056
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,0.5,0.1,0.5850924685842385,0.1883908788941022
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,0.5,0.2,0.5581090138056355,0.1808258081839622
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,0.5,0.3,0.5197372692335205,0.258380215677436
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,0.5,0.4,0.4961067197874896,0.1384437107534867
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,0.75,0.1,0.5713053750280194,0.14307537521314623
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,0.75,0.2,0.553342420813052,0.20955116291073492
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,0.75,0.3,0.5238280882146032,0.19093675527302084
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,0.75,0.4,0.4950263148027209,0.1620964770406669
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,1.0,0.1,0.5697858137341145,0.1796286918158092
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,1.0,0.2,0.5420011157510539,0.16299541338181361
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,1.0,0.3,0.5146093553570606,0.16700688226927438
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,1.0,0.4,0.48447085386783567,0.12801525542944941
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,1.25,0.1,0.672084878576853,2.969512035044961
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,1.25,0.2,0.53888196213953,0.1660116675977635
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,1.25,0.3,0.5140793850956422,0.1430885015188194
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,1.25,0.4,0.4825370865831703,0.1893298048894738
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,1.5,0.1,0.5670837098667626,0.28322089582202237
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,1.5,0.2,0.5312234487563944,0.14544786725401423
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,1.5,0.3,0.5019258487475016,0.14900428044574465
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.8,1.5,0.4,0.4866477183756981,0.13931130263873484
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,0.5,0.1,0.5896505886592994,0.39340587228955587
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,0.5,0.2,0.5399990470674836,0.18211945019253323
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,0.5,0.3,0.5155099602765377,0.11946777743187974
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,0.5,0.4,0.4976331037487226,0.13890832671587725
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,0.75,0.1,0.5780687640917979,0.17576556843703872
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,0.75,0.2,0.5370787379865292,0.13595044668399014
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,0.75,0.3,0.5446896502749128,1.131827714615749
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,0.75,0.4,0.483638496404144,0.11992495734716575
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,1.0,0.1,0.5745409761656144,0.2267618711476725
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,1.0,0.2,0.537682815688646,0.1432172689080651
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,1.0,0.3,0.5182958116472498,0.2999795261757861
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,1.0,0.4,0.4884224932145613,0.13963749511894052
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,1.25,0.1,0.568190935650395,0.17226078232332223
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,1.25,0.2,0.5366893819721585,0.152805774867728
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,1.25,0.3,0.5010361566180838,0.14709439795214546
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,1.25,0.4,0.48705732332525303,0.21670507284011367
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,1.5,0.1,0.5541313020322675,0.14607358341691906
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,1.5,0.2,0.525426962285109,0.15257244920138147
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,1.5,0.3,0.49670381635899463,0.14145351679196083
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,2.0,1.5,0.4,0.4729701842235047,0.14460220366201976
