pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.6,1.0,0.4,0.5365491777124941,0.13457854566566801
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.6,1.25,0.1,0.5363047007676549,0.14322512839179297
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5399063784901335,0.1452599745595655
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.6,1.25,0.3,0.5331300991357307,0.15413975741883082
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.6,1.25,0.4,0.5437529511170077,0.14295196737072555
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.6,1.5,0.1,0.5349462545900467,0.15472116307404327
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5492851257030177,0.15015314929440862
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5300235607102599,0.15088067468597055
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.6,1.5,0.4,0.5337438692392911,0.15546727607699634
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,0.5,0.1,0.5428020103634841,0.12294916966451472
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,0.5,0.2,0.539114004212028,0.11820776449653
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,0.5,0.3,0.5256793199662197,0.10426076152161011
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,0.5,0.4,0.5382713119639329,0.10643200710047757
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,0.75,0.1,0.5331526438690612,0.12722542735584688
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,0.75,0.2,0.5425842565685116,0.13223688187804886
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,0.75,0.3,0.5271059982613012,0.12051851039622308
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,0.75,0.4,0.5313689447427459,0.13611193774793603
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,1.0,0.1,0.541731679959534,0.1328843226182967
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,1.0,0.2,0.5488958637835877,0.1402819351071137
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5369755428375217,0.13697613990056384
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,1.0,0.4,0.5353505000036294,0.13851894172630067
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,1.25,0.1,0.5440188222193935,0.13893284739419845
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,1.25,0.2,0.5420188853929904,0.14189879542165426
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5392023640754373,0.15116635015529875
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,1.25,0.4,0.5324418407518954,0.14822504147467125
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5333734024105804,0.15065339318827606
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,1.5,0.2,0.5498834077121605,0.1561820677684705
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5307905017111882,0.15367633514716197
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,1.5,0.4,0.5350325160717584,0.16128520590659484
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,0.5,0.1,0.5405819922880514,0.11615050289587966
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,0.5,0.2,0.5404384482983462,0.13872044331293873
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,0.5,0.3,0.5298668945254853,0.1215428811612
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,0.5,0.4,0.537749189634329,0.10950882817473274
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5352067613276065,0.123716393320587
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,0.75,0.2,0.5548139593206751,0.13027537327583882
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,0.75,0.3,0.5314011031722944,0.1330021492457587
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,0.75,0.4,0.5381457224217067,0.12993137591192228
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,1.0,0.1,0.5366048595755483,0.1422776196976951
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,1.0,0.2,0.5453224781875877,0.13912136197211766
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,1.0,0.3,0.5365059678306923,0.1338322016782667
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5521923717982381,0.2626055810509107
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,1.25,0.1,0.548579162552646,0.15023404138035662
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5552084253596999,0.14941061426889393
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5347571943824979,0.1447415851817958
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,1.25,0.4,0.548258156600187,0.15382589166198493
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5446793730305085,0.14989673035540674
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5448257760134028,0.15775886698435945
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5305607726183653,0.15871971535610566
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,1.5,0.4,0.5353796844155065,0.1643837951106476
