pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.4645659714942949,0.0460471068628442
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.482883333939159,0.04864800961512474
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.4684656760229188,0.046763283552660254
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.47854902203026267,0.04478503615990776
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.48911585712338057,0.05005522711296627
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.49437388088791284,0.04841356215690438
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.4717608916511564,0.047996990956730066
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.4720211462262678,0.05157916391623958
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.4810984204867689,0.05553084548854088
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.48525009406706,0.05506263319819301
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.45960609380252515,0.053144263902444824
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.4743328371737992,0.05571325762520767
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.4794708156516176,0.060162101372288314
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.4846330451805836,0.042581749337767906
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.46827344401617077,0.03687506330550592
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.4690095477756204,0.03724648894380883
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.47595470851010735,0.03700649735515697
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.4934468341891515,0.042341732042509454
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.4716420873709059,0.040961910865564076
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.4870780299238912,0.05121119021403242
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.457069971820585,0.05218291880638401
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.4852863683996619,0.04953832414016237
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.46013335287773227,0.04746071103142145
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.47074595787956974,0.048827022126526426
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.4807797724248398,0.051230318432794894
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.4782442031476979,0.05388589028987839
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.46660174345202526,0.050937297627296596
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.4600338854663422,0.054599689182654884
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.4578977527941904,0.05746085415510247
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.48800785518432976,0.05723784642298217
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.46920405867247933,0.05456294244209676
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.46146578896138823,0.06078586573361422
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.46258614138764614,0.062156096978248705
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.48812666463926047,0.039820041709776106
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.4656469809543997,0.0374563589916871
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.46370211303692244,0.035040214107596654
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.46627181097216885,0.04116200708759438
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.488577737367359,0.041954533738346296
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.45684596736387995,0.04595503685676735
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.4636319634597753,0.04742864168467817
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.47532115011567744,0.05104077953808771
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.4814338346698899,0.05251914464110856
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.4639111131113624,0.04956996006471748
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.4651280832094336,0.05889210340102479
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.48463620547062497,0.054023992778704955
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.4687134769036847,0.05115733169808799
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.46705390520786005,0.05441906526111751
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.45550753760078877,0.05624213694106929
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.49267736005996177,0.058968987965154644
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.47456428388675725,0.059825740895325455
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.4573345163797012,0.06144095773436123
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.4745211081455579,0.06197819132266435
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.47507404225501154,0.06060118788219073
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.48832439152306356,0.05103192677603893
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.4589372770115397,0.03905500941506499
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.4569577370777035,0.05951172648940425
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.4604864204314374,0.04445478276420746
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.47654123444909086,0.047904874075867875
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.4589081594357177,0.045828141325381
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.450657135789553,0.04969826185869279
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.44474759187353363,0.0529860887868384
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.48158908875610545,0.04875097024037192
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.4627757247412006,0.05343653316392444
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.44632800294856406,0.05604200247872469
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.4479862143967956,0.05799755521933902
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.47136369695551195,0.056513349177474574
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.45621499936205057,0.05793103605332943
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.4439242485928223,0.05954913618004218
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.4432172068837607,0.05977050625964175
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.46157788555256574,0.05863539535510754
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.4586318244747672,0.06486622959590539
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.4533476203148597,0.0672653365699605
0.98,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.47005375599201477,0.06854152141008148
