pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.2,1.5,0.2,0.5001764136061283,0.08260362627445535
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.2,1.5,0.3,0.5049166389056388,0.07790619075053197
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.2,1.5,0.4,0.5123072002684346,0.0813714188053696
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.1,0.5114419156746849,0.11133501966602355
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.2,0.4950075568671631,0.07010099111327818
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.3,0.47470063475832974,0.17326669134638603
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.4,0.5145132716100461,0.21403110834276848
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.1,0.5181668635883782,0.11325004204679928
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.2,0.4993647602599431,0.09015424341621704
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.3,0.4768272413604448,0.06419243370969625
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.4,0.5368933198121065,0.20101859137604838
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.1,0.5256517804700818,0.10730179885671237
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.2,0.5285549696620795,0.2251677269984665
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.3,0.5066491138147347,0.08949912205980742
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.4,0.5127757192569465,0.7838601166136563
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.49011849079181696,0.07650793019326467
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.5218573180362257,0.10484698453776001
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.49491468316855763,0.07573464517945466
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.5136851146975366,0.094464278631577
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.478225608348635,0.46924866422745515
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.5133440383888046,0.08763265945702034
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.513882918881349,0.10679344545413336
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.5194813794128099,0.11989853939124397
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.4856994702365561,0.6886560871348051
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.508836363891991,0.11720929554895398
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.4807111560801,0.07251665052222096
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.4893886083445983,0.12867246237085894
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.504127518693974,0.17166524767899108
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.5246697454307959,0.14561200557400583
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.5139077585545224,0.27136227573500576
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.4,-0.32100649566096956,28.32431668453601
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.4975407222994849,0.07781158886447831
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.5034164613028681,0.08343482197884974
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.4955204876688597,0.20213886669392306
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.5412593521612419,1.4240233073386657
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.5112561856566271,0.08948131037928243
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5084254578809104,0.08960595252712866
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.4899455874468047,0.06498065872087969
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.49254818409454043,0.10167598031564724
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.498378301160267,0.07478882693165063
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5387423816461554,0.16168104529153074
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5137295502546219,0.1136998825600608
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5283035898067951,0.08961263739771429
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.5165408816450902,0.4583246518992701
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.5686377254810148,0.43657108755594004
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.47476760957135583,0.08331459907905184
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5378670866754892,0.3086625349190844
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.49140547092892406,0.07920663287070921
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5701603757547061,0.40897818970359495
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.4980749368397124,0.07661377071696003
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5700239095415017,1.1240520364247726
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.4941738167485912,0.08511959519167298
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5290522928408045,0.20941029161033642
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.506666853919849,0.0865401221168356
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5021417655085965,0.16352904575571953
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.501086694669488,0.0766098380211083
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5046011017785281,0.16548575442312105
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.4746726307354363,0.08078364210873218
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5052960180303032,0.08343878672220598
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5119635325327103,0.08325997774467567
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.4999116489521832,0.08762204768006933
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5010316651427151,0.08353074316406019
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5113532176503159,0.09522315695288514
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.12155615540980062,12.398685751101414
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5005127721447982,0.16297582628114232
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.4699654245023373,0.08865000977495496
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5274776568188061,0.1291423396240254
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5118332615589378,0.15805138402319813
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.49892836552196496,0.158504048534766
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.4752945770220152,0.07929760550015966
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.488523106464015,0.07958408951188686
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.49831054422705323,0.07305332977821329
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5010320363928845,0.1591432517524575
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.4758641724314682,0.08555899003769886
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.4989344041038607,0.10942175835350237
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5036276181167472,0.09543161279494035
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5259185463464455,0.5520644048139067
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.4949647065231259,0.09459652086748184
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5217413354806734,0.11676719498874359
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5023833662770558,0.08277158229155823
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.49488014108547623,0.10799848946527252
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.47020338740123735,0.08444568874663252
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5069799271036337,0.10981768690456813
