pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.5065361761692582,0.0943199183368527
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.5005619693106204,0.09419803067857946
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.5013649252857169,0.09613865207549621
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.5034747247730139,0.04518315850512765
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.5014504134553566,0.04725523314837938
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.49991555976839946,0.04784023478983814
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.5012736228680731,0.05136729675186706
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.5005302161793114,0.05166949411080271
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.5014769725314188,0.05652143799172479
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.5034826862578397,0.058901214909667925
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.5042598367651837,0.06312246982663605
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.5051320402807755,0.062158944289730025
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.5054819669280068,0.06802369450084858
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.49937159347190563,0.06883717354373291
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.5001939531947214,0.07309817875738975
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.4999977375637152,0.07631754338489126
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.5071472289082594,0.08243141553641266
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.5041042911595518,0.08209102853319844
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.5034434283877147,0.08709453867145596
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.5023559411545823,0.09043812494444649
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.500038392585034,0.09202138003280821
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.5040068449959516,0.10087293950423183
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.5053211750510648,0.10426418127291623
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.5036503813078561,0.04682962312495157
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.5024872138043768,0.04967559268953154
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.5025354835784567,0.049080416259842406
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.5030771868200181,0.05215374990697313
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.5034167178652894,0.05570997752806805
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.5008625549374156,0.05762857463599194
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.4966158445285592,0.058849358150870675
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.5008173288209753,0.06160214482682853
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.5040397176200309,0.06466588744158566
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.5062354444379211,0.07120570553563563
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.5044396363553864,0.07490568984576224
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.5025169636970773,0.0803025458429932
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5020890372592215,0.07570243321809778
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.5069710907405482,0.08185406743798372
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.5051623012242275,0.08803784922643636
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.5040602113031291,0.09068269596250773
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5056158347376837,0.08741001390798267
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.49692291226239343,0.0981337284380014
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5055427361307595,0.09910795208934274
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.5154060108508857,0.11521377058794857
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.5022589162874131,0.046541149937101296
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.5017157390422453,0.050091004870195396
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.4991951790937153,0.051111592165052136
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.49835838138218846,0.05254578792222322
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.5016398762265791,0.05474902999321598
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.50101309335777,0.05920631041260769
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.5022691608660859,0.06256953086229712
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.5026256692341964,0.06665048405926012
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5037808897168964,0.06616883304989601
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.506513108247111,0.07219323638640597
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5071055229389593,0.07958808127901856
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.49962590315207706,0.08507413518009566
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.5092376498327296,0.07792172827412444
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5062581312179307,0.08702613249314739
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5068778676703778,0.0945586550953825
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5088367618688674,0.102435524878064
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.504738033240778,0.09131599289820552
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5068281398765103,0.10171363332129991
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5133820020025348,0.11202572141605696
0.99,expected,0.1,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5206425657343866,0.12730290854468124
