pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,1.5,0.1,0.5825219198714117,0.29620538839587823
0.98,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,1.5,0.2,0.6531458151600561,0.9002745100565159
0.98,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5990150242107779,0.2801498326434511
0.98,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,1.5,0.4,0.5992023683802943,0.3631998640777187
0.98,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,0.5,0.1,0.7104623119204562,3.253308212570608
0.98,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,0.5,0.2,0.5779236475863817,2.072991759253212
0.98,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,0.5,0.3,0.628144186811331,1.0050304333453555
0.98,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,0.5,0.4,0.6422502801461676,0.4566881562000639
0.98,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,0.75,0.1,0.6370663119780655,1.724781837429117
0.98,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,0.75,0.2,0.8239214658678548,6.663789747253616
0.98,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,0.75,0.3,0.6362429394153937,0.35332912197880945
0.98,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,0.75,0.4,0.6521328951571762,1.4296635385227754
0.98,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5848211964464036,0.2681142952272268
0.98,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,1.0,0.2,0.6267759322702331,0.27858072047677407
0.98,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,1.0,0.3,0.565065417633198,1.5712139110403331
0.98,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,1.0,0.4,0.625112161099752,0.6594091734542904
0.98,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,1.25,0.1,0.5976502864759117,0.29249414278000857
0.98,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,1.25,0.2,0.6061792652213209,0.48067453684089106
0.98,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5452732784039362,0.872260587706235
0.98,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5779110745223036,1.0095398653362473
0.98,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,1.5,0.1,0.5959880703680913,0.2960058902438213
0.98,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,1.5,0.2,0.5960556111969338,0.22372617148624818
0.98,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,1.5,0.3,0.6648292363266364,2.056654974732101
0.98,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,1.5,0.4,0.5918465325157605,0.26780244211369963
