pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.4996795853368653,0.09571882272546606
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.47311050613970207,0.10496159136131525
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.4637741001830682,0.07772424154441526
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.4714274660220804,0.12475937451094386
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.4814307496772981,0.0788548539020485
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.461931826042181,0.10483739404694321
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.4813308506029672,0.08095527177406527
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.494948288990154,0.07904117169590238
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.495482335619466,0.07359338599617102
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.48562824858168424,0.09343299022733963
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.4847404053257534,0.08453437982974432
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.4829365971447926,0.09052254230593716
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.49552909507869763,0.08464397741579328
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.493392720057537,0.0931313501333847
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.48505664942518806,0.09448907655775803
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.500314748576028,0.09847794316843964
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5064486708445144,0.09328513695188506
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.4950319527648018,0.09893057418713151
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.49961579367627484,0.09804946595982152
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.4996718152452679,0.09941527997776191
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.4995368203620568,0.10056435684114222
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.46148588268470686,0.10063744817503205
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.48067312638052456,0.07987114311593792
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.48328746014089846,0.07435843909486559
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.4849398279029622,0.07586704962003409
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.4924903854569961,0.08440643122677374
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.499319632365294,0.08390052175539989
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.4896813254901021,0.08817310828300656
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.48741651153240584,0.08365470590207753
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.49694845970721524,0.09218284527656435
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.50170101191852,0.089829675397195
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5065631102027911,0.08919425129268305
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5134086379929456,0.08783282800712283
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5175073810515456,0.09371799641162103
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5019043946845287,0.09762288949394433
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5143107171002582,0.10241322869800458
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5038454646888733,0.09928978103768145
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5185041170471336,0.09926582970735613
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5094663123084556,0.11201848014515094
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5253482388680436,0.10058944710905658
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.508121241336736,0.10586222351983522
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.48586472146951043,0.07914040063264625
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.46516726415683674,0.07720543758590363
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.48859494838292644,0.08040279843698067
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.49447279721746895,0.07788401671325554
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5125326695538319,0.08177577214581204
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5025433400007815,0.08451331476495673
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.4891776530480458,0.0963796395762753
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.49917587179266526,0.08737204957646622
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5178449366604723,0.09889133460138748
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5137103274855371,0.0956578478860141
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.506268129391011,0.09511299489433797
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5053655255964942,0.09923795229494914
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5196126224405714,0.09994051222428478
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5253768893097139,0.09625318956697979
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5161172939317545,0.10123205376937804
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5370781076073368,0.09689018410608852
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5394308168165927,0.10440472106608234
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5233965499895045,0.10431595264921242
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5062348374332698,0.11584040277415586
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5231421917412351,0.11022583644147656
