pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5506386139728552,0.08761393246875793
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5327349758032588,0.07723686942329391
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5159757077049125,0.06733949927472005
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5271487238568818,0.06570385677107071
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5285483551558319,0.06843559557547785
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5017505965289544,0.06719022123978717
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.532287971409755,0.1346489476791545
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5390771415361437,0.30347765961526785
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5257577001579439,0.08941909077581742
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5422638965077232,0.12476793312404981
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5133195150922325,0.058001984149374367
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5227117187490679,0.08304911895011488
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5260167772643392,0.2917150132381843
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5231861563212503,0.07202334993107869
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5204642283656464,0.062747848141377
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.526315669218545,0.0931106095891849
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5285020158578478,0.0797806760733595
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5257842942580391,0.07263559795612012
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5366026813824435,0.07372270993714487
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5359272381889995,0.10556677873940831
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5343973249995183,0.07214942087294804
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.52462365056737,0.0674437633338918
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5370541769192404,0.06787612588370129
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5431669245254185,0.07810322692048029
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5462892105841475,0.06763748161530139
