pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5332102833878107,0.08968052418251675
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.5260205300261406,0.1110192466364668
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5318462271764666,0.09638949071762702
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.5488938854071896,0.09232616226522057
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5348268431448069,0.1026232210575329
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5431968906066906,0.11069979070016069
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5369152975528928,0.09286009729541113
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5564963784173913,0.10202268974971394
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5582129998633059,0.10116840519888094
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.5452598492199595,0.09809336616553425
