pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,1.6,1.0,0.4,0.5075076407692566,0.1032663821116468
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,1.6,1.25,0.1,0.4992527674056419,0.10286555732327964
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,1.6,1.25,0.2,0.5027257641563118,0.10697208093115397
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,1.6,1.25,0.3,0.507179901590449,0.11202028925867245
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,1.6,1.25,0.4,0.5073036620369304,0.11359468475182068
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,1.6,1.5,0.1,0.5056661795876726,0.11028624369654949
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,1.6,1.5,0.2,0.5112241106669517,0.11289928482929246
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,1.6,1.5,0.3,0.5008570304308442,0.11701476609399646
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,1.6,1.5,0.4,0.500662574342347,0.12184294648946914
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,0.5,0.1,0.5061676511574619,0.07268494047269539
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,0.5,0.2,0.5042065068558841,0.08409062699735331
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,0.5,0.3,0.5049529605373378,0.07962762850894763
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,0.5,0.4,0.5068945183287986,0.0808608709282573
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,0.75,0.1,0.5074192505529855,0.08729854241985972
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,0.75,0.2,0.5063983340253639,0.09333898939010048
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,0.75,0.3,0.503730354385187,0.10020396245161277
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,0.75,0.4,0.5052842752430542,0.09791394583804097
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,1.0,0.1,0.5081410309506925,0.09666726402612508
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,1.0,0.2,0.5034687512425511,0.09896947448996471
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,1.0,0.3,0.5090193937767415,0.10414210710881795
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,1.0,0.4,0.5053388056781521,0.10527870420657721
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,1.25,0.1,0.5033910897696431,0.10932314691842143
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,1.25,0.2,0.5072085754442304,0.1094967363872649
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,1.25,0.3,0.516459021196984,0.11866973689860028
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,1.25,0.4,0.5104130781714574,0.11414666751328385
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,1.5,0.1,0.5041862206285331,0.11389469309101781
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,1.5,0.2,0.5106685307106775,0.11872252947103092
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,1.5,0.3,0.5070759076056123,0.12183020026226168
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,1.8,1.5,0.4,0.5099114228584793,0.12409824624906429
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,0.5,0.1,0.5084840968535197,0.08039583252615667
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,0.5,0.2,0.5051157609203549,0.08064187929504549
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,0.5,0.3,0.508454296757732,0.08138211022829303
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,0.5,0.4,0.5083332103977417,0.08679009320107807
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,0.75,0.1,0.5051551585296942,0.1178545129482538
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,0.75,0.2,0.503836214734388,0.09405597332087595
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,0.75,0.3,0.50194939896773,0.09611957740781578
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,0.75,0.4,0.510991509327718,0.10439803598357972
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,1.0,0.1,0.5012540204443525,0.18810459132074725
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,1.0,0.2,0.5124623390845701,0.1007221975970485
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,1.0,0.3,0.5092784299632968,0.10287703493422853
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,1.0,0.4,0.5029452064422292,0.10398659062583043
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,1.25,0.1,0.506055969498348,0.10696039972687715
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,1.25,0.2,0.5020890292285929,0.11121152388363675
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,1.25,0.3,0.513044390269602,0.11825588913209756
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,1.25,0.4,0.5078574962825373,0.12022490344547314
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,1.5,0.1,0.5050923496799461,0.11102520484573304
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,1.5,0.2,0.5085935312341084,0.1193193702191654
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,1.5,0.3,0.5089753814783786,0.12782633211691513
0.98,expected,0.2,False,True,100,100,log,0.4,1.8,2.0,1.5,0.4,0.5075741176833491,0.13255131253163627
