pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,1.6,0.5,0.3,0.49166093572170844,0.13934007200246998
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,1.6,0.5,0.4,0.49209492878689925,0.1263870811682906
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,1.6,0.75,0.1,0.48829274775180487,0.12594495798056152
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,1.6,0.75,0.2,0.49165408723863824,0.1403341869335151
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,1.6,0.75,0.3,0.032289590734823466,14.444258929920776
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,1.6,0.75,0.4,0.48642818729395115,0.13822788433274458
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,1.6,1.0,0.1,0.49576936578118636,0.15269234034506868
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,1.6,1.0,0.2,0.48980467250342147,0.14356206241628988
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,1.6,1.0,0.3,0.48237470997270987,0.1580493980799659
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,1.6,1.0,0.4,0.4837017331662079,0.1643330342291054
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,1.6,1.25,0.1,0.49313270855403385,0.14539299793829957
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,1.6,1.25,0.2,0.48733571459250097,0.15679878939907455
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,1.6,1.25,0.3,0.48689880299583144,0.18887405394887818
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,1.6,1.25,0.4,0.49634709508205305,0.3258540271159663
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,1.6,1.5,0.1,0.4879088258602004,0.15578287272258717
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,1.6,1.5,0.2,0.49288863745233297,0.1731065960534097
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,1.6,1.5,0.3,0.4804780013780769,0.17225956065052206
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,1.6,1.5,0.4,0.4797520666930381,0.16846821154212038
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,1.8,0.5,0.1,0.4998250370307946,0.16503479976841592
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,1.8,0.5,0.2,0.49563115130274005,0.11821619629108451
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,1.8,0.5,0.3,0.49559888821854464,0.46707893590247096
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,1.8,0.5,0.4,0.478294962230871,0.12934268819309488
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,1.8,0.75,0.1,0.4939162722747825,0.1634005770932124
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,1.8,0.75,0.2,0.48595218221521375,0.1275073743141699
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,1.8,0.75,0.3,0.4775050404119886,0.1397510759810406
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,1.8,0.75,0.4,0.48235655032794233,0.37286877360218607
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,1.8,1.0,0.1,0.4932922374381526,0.15865759009872024
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,1.8,1.0,0.2,0.48911480876192104,0.16224702229492127
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,1.8,1.0,0.3,0.49264110092265617,0.1601883842514929
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,1.8,1.0,0.4,0.47136124957612907,0.15514866082473466
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,1.8,1.25,0.1,0.48662392515967334,0.1521924630308387
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,1.8,1.25,0.2,0.480349927939985,0.15335214195475977
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,1.8,1.25,0.3,0.480993912008099,0.1570319654951417
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,1.8,1.25,0.4,0.4828519243668677,0.16335546045532903
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,1.8,1.5,0.1,0.49242590708002376,0.1617550269233851
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,1.8,1.5,0.2,0.48159061129737357,0.18041603919146
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,1.8,1.5,0.3,0.4700181577087791,0.17910827963764925
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,1.8,1.5,0.4,0.4755395066865635,0.17227074169605608
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,2.0,0.5,0.1,0.5215126812001053,0.9241429877999199
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,2.0,0.5,0.2,0.48457900747014687,0.11627318278656712
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,2.0,0.5,0.3,0.48664621030828326,0.11305032652049823
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,2.0,0.5,0.4,0.47940960784926906,0.22786981861127004
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,2.0,0.75,0.1,0.49222130456337,0.1368021943131441
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,2.0,0.75,0.2,0.487168091858131,0.1453126233076778
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,2.0,0.75,0.3,0.490654048723541,0.14741764941883867
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,2.0,0.75,0.4,0.47764778769570426,0.14675306577382488
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,2.0,1.0,0.1,0.4714708136089463,0.5364666323460269
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,2.0,1.0,0.2,0.4857117377779215,0.14378838453751047
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,2.0,1.0,0.3,0.4792992541496033,0.15358864952696005
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,2.0,1.0,0.4,0.5700808370605945,2.710267637453444
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,2.0,1.25,0.1,0.489501033720615,0.1450491665215258
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,2.0,1.25,0.2,0.501086276529476,0.17021520967030668
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,2.0,1.25,0.3,0.4792641692208635,0.16938075693495572
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,2.0,1.25,0.4,0.5118866125003166,1.117033234147937
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,2.0,1.5,0.1,0.48318931423453093,0.20773339015903375
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,2.0,1.5,0.2,0.5075771514521059,0.315347132314262
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,2.0,1.5,0.3,0.4806566025307604,0.18028195693453028
0.99,expected,0.3,False,False,100,100,log,0.2,2.0,2.0,1.5,0.4,0.46820422919455024,0.1743683609734928
