pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,0.75,0.4,0.49701556974209965,0.24323801897271966
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,1.0,0.1,0.49328252364502123,0.24033624055998007
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,1.0,0.2,0.4913885331331825,0.24292476219670187
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,1.0,0.3,0.4965727376096578,0.21358067964155547
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,1.0,0.4,0.5141601264504764,0.2559418977217236
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,1.25,0.1,0.507655328819791,0.22660419740565896
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,1.25,0.2,0.49060616410967905,0.23562802693246718
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,1.25,0.3,0.5042768091448107,0.24607037747137528
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,1.25,0.4,0.39681941545211136,4.321074966282361
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,1.5,0.1,0.5071249756654893,0.2337887505031136
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,1.5,0.2,0.8740050951084314,11.548771768296735
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,1.5,0.3,0.47732772658075645,0.24461527823893217
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,1.5,0.4,0.5132768520674849,0.26356026894949064
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,0.5,0.1,0.509067550435621,0.1919202969861833
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,0.5,0.2,0.49222725377433235,0.20484346471601092
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,0.5,0.3,0.5080703040686881,0.30367924853651396
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,0.5,0.4,0.5188437307897834,0.4869439062598635
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,0.75,0.1,0.4902221259394117,0.22542598046387713
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,0.75,0.2,0.5021390453121616,0.2215748536457239
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,0.75,0.3,0.5018620023241318,0.21219038100054816
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,0.75,0.4,0.5336290394950335,0.6746266806423066
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,1.0,0.1,0.5018901509523218,0.21762547018552564
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,1.0,0.2,0.5056969212920015,0.25270278394902357
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,1.0,0.3,0.5070720030232116,0.216874002792307
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,1.0,0.4,0.4889086167335414,0.25408233095844424
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,1.25,0.1,0.4908522571052842,0.22285682735868373
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,1.25,0.2,0.5192077799145082,0.2581576316925882
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,1.25,0.3,0.49889361737709054,0.2249238281676538
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,1.25,0.4,0.5098357304314748,0.28790040318534066
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5169540131048657,0.24526054123645502
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,1.5,0.2,0.5016723507221699,0.261029351742908
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,1.5,0.3,0.4991320497788246,0.28521695794579977
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.8,1.5,0.4,0.4965675479493106,0.28884875288587075
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,0.5,0.1,0.4973640587273335,0.1723940939123028
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,0.5,0.2,0.507070243600637,0.21707153511733362
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,0.5,0.3,0.49609273141237076,0.2178301307685668
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,0.5,0.4,0.5020417510963396,0.2277690436207958
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,0.75,0.1,0.5097631069627474,0.20622420848909123
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5098883727158067,0.2766054141501017
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,0.75,0.3,0.4900112001685003,0.20651701233833022
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,0.75,0.4,0.49888760609347116,0.23796433785587562
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5025365716657948,0.20832589054449144
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5024278520646338,0.24007334194848468
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,1.0,0.3,0.4932141809876959,0.21252576705086318
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,1.0,0.4,0.5139239196100571,0.2577265156148123
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,1.25,0.1,0.48995609722972994,0.29779848009412785
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,1.25,0.2,0.48406164483187497,0.27256876989799195
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,1.25,0.3,0.4978252848495524,0.2282802861514425
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,1.25,0.4,0.4947667079134791,1.004961341379173
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,1.5,0.1,0.49433777208268725,0.23395613322296693
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,1.5,0.2,0.49184991585422194,0.3115226405825725
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,1.5,0.3,0.49314737193368696,0.2532521776214447
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,2.0,1.5,0.4,0.4792995881737576,0.2888817951942036
