pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.2,1.5,0.1,0.5075521440221505,0.15563003802302272
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.2,1.5,0.2,0.503090670984101,0.1645020661993659
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.2,1.5,0.3,0.48171968578142743,0.16056461414981413
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.2,1.5,0.4,0.5102559738509492,0.15906542997328194
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.1,0.4994822012649054,0.10697136261841282
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.2,0.5072148003360806,0.10864729388318241
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.3,0.48942261495844924,0.10787058298645755
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.4,0.5110531906196772,0.10619249094341768
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.1,0.5039310718369745,0.11327873477637254
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.5042825055302976,0.11591240091114731
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.49518246982491654,0.1176020551865438
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.5135622557075963,0.1309406354267729
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.4992553172270765,0.12058621697914021
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.5043637790320201,0.13061851131222046
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.49486470038261055,0.13367350604748432
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.5144811455975014,0.13272200046283864
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.5002114169843477,0.13146955196603727
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.5002231002446104,0.14382452602597956
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.4936781587376913,0.14377404764356452
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.5135234669195121,0.14491047660042225
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.5098133146094677,0.1826667745605496
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.5076647002749909,0.16955592890871565
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.4881410112505176,0.16707192008989474
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.5199711773895695,0.17586737757632692
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.5098343196660909,0.10688402501334378
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.5038978484060712,0.10908884490430096
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.49100014861556734,0.11435535716677074
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.5112792406258875,0.10655874206838518
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.5010616523814858,0.11273498031932389
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.5017359648253241,0.12008425037650172
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.49899096593866055,0.11875870506915233
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.516008581613175,0.11948616967893698
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.4972676939677448,0.13107516909084646
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.4974906155072115,0.1426859723807358
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.4939606723451185,0.13148721523347578
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.5204069132028096,0.13679089550950935
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.5047843728994655,0.13448715696124167
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.5003949554526125,0.14644749050465586
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.49244075101116297,0.15400662535876486
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.5073709369904225,0.15967289643707255
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.4905670946094112,0.14121191630592747
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.5000105595877865,0.1734868902342742
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.5032460990716708,0.21848418676022965
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.5192806028527416,0.1888745874250174
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.5079637753167927,0.11656302854157913
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.503101774786686,0.11306066221745968
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.4886263126422385,0.11358026059118631
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.5134665446552193,0.11503782950940225
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.4944771823840001,0.11542704723674556
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.5006528870659329,0.12340411131700865
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.49224361106823067,0.12882792909879465
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.5146256434546715,0.1195661535948187
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.5014043996301402,0.12829076242671494
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.49716939408976635,0.1328690368159212
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.4944076259280833,0.143990486636432
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.5109723256115509,0.13975649804966742
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.4973345840999484,0.13957256564648474
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.4929857199820808,0.14924796611870655
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.4897826494953646,0.16118454082377257
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.5193942508094981,0.17405142008525937
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.49721780744044064,0.1929663121675364
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.504082853311346,0.17131803738069423
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.5066437862094048,0.202624524317346
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.5163024567551163,0.18148324775966174
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.5047470079177143,0.10637806437403405
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.5018247602567197,0.11180879016198274
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.49592991645842904,0.11340822584561856
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.5177307210746632,0.11948043822307423
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.504349357345516,0.11106491585631462
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.5003185421965427,0.12236230066764418
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.4850459450399318,0.12812205135562893
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.514066101123632,0.12727307975723134
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5009804511110061,0.13478461494673755
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.4956909973954181,0.13146139507328167
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.4989370442902684,0.13871267004088034
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.5171931657855151,0.15170890638055004
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5083925451358547,0.1438534568075117
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.49766040694868297,0.16218972942299478
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.4916853276200635,0.16962021284010753
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5209061690666256,0.18116549879669
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5134091185340981,0.15993807012964392
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5003608736270447,0.1822229410638675
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.4940095150150214,0.22090361003314707
0.98,expected,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.5120259326142449,0.19101160761419905
