pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.1,0.5273040056342256,0.09108201014228627
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.2,0.5313068560148527,0.0962791889810747
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.3,0.5235524364520152,0.08824747117912801
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.4,0.5196496324052758,0.08433354293654327
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.5305193893922674,0.10804003388430258
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.533662850356286,0.10414054792021633
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.5157454339644153,0.09665563317223713
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.5126536615368246,0.10653883337249467
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.5358341107872513,0.12240385486449341
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.5224470939805791,0.12982660369057528
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.5244181751153131,0.12675620169643453
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.5252563214510276,0.12727371459958708
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.5263686402380217,0.14576003733240336
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.5465801907639106,0.6288426865375112
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.5132498824351608,0.14349919367295347
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.520012752251209,0.16034843869352974
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.5315183876727477,0.1671588510924185
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.5180841676728842,0.1923389053625568
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.508422170807378,0.2047055936968145
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.4943618292725025,0.2731432468217993
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.5263714256969383,0.08620578678055903
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.5242911138616201,0.08829769839826161
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.5175478297247239,0.08972998714290124
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.5175291633969531,0.08613490396996602
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.5325128617069573,0.10716451755780933
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5288769564696777,0.10794800531778502
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5196454011176346,0.10395916897668656
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.5190484500056027,0.11424258949053664
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5361232600358709,0.12669098082971914
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5243107474575162,0.13530555928484672
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.5068737190463407,0.13594450690941534
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5197040154645418,0.1489964009011063
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5363719441278487,0.1454360700733007
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5294672045832541,0.16751982104950525
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5045420007233357,0.1780332448232955
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5006647023636295,0.1806094900494298
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5287927008307701,0.3716648952775504
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5310274693171104,0.28353482910754685
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5089521386262239,0.23366187218856824
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5191702495793865,0.2631643265242649
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5257108893348158,0.08756102218115593
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5307293809708035,0.09465064926179127
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5174173279438837,0.08548254048947387
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.518004158834305,0.09226615621911075
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5293393224042401,0.1134608241143743
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5229359059224794,0.11478139516630617
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5202571580135684,0.11456882166629445
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5192161417624086,0.11377170904415507
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5268491673011192,0.12047627790772268
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.522213209898302,0.1434308538519868
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5089584036788923,0.14041253951552343
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5062297035590217,0.15520263514269791
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5280493330279484,0.15414510566864773
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5262232217224804,0.1954583832567994
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5084368838595819,0.18053202770333698
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5179455219735032,0.2728998389021151
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5255723870800091,0.20462303228845727
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.2,8.142453841085437,241.01334761458807
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5547583646606342,1.6512446073206586
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5038085753303295,0.6273221498748482
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.527447046497331,0.09130976430578935
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5288745367486483,0.09534289585134173
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5187419290275919,0.09106473206006195
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5172430653914095,0.0967707887330622
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5300212584152418,0.10289537252476545
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5249914197919795,0.11660401114040449
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5124383075047173,0.11440073016420768
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.517492400755415,0.12697335405782115
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5281660715002543,0.13790683293413986
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5243151767213338,0.13696299458807693
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.502910139614729,0.14943537712949792
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5033237524599414,0.19121439574326485
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5184937790941112,0.16118027543960245
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5139842342765724,0.20256309185615715
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.4924593747877658,0.44261395915816204
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5134564837414594,0.4647110881296237
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5174662709103824,0.1877826663964181
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5075091945913728,0.25689380745272955
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5297117916802062,0.47078374540032003
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.46434665205592135,0.8939493756355065
