pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,0.5,0.4,0.4888438319205338,0.18699165818534746
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,0.75,0.1,0.47229459730316814,0.294765956010311
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,0.75,0.2,0.4917814768162815,0.14354376838448712
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,0.75,0.3,0.5054571940278247,0.37591806828696983
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,0.75,0.4,0.5002952803459496,0.16928850184544675
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,1.0,0.1,0.6006469006204616,3.903076795637257
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,1.0,0.2,0.4955716056927174,0.1352423784245418
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,1.0,0.3,0.494761259384228,0.27053286831942025
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,1.0,0.4,0.514787546178728,0.13076371504357032
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,1.25,0.1,0.4865261342744691,0.13686213937674618
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,1.25,0.2,0.5008022582973867,0.1302281522049236
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,1.25,0.3,0.49932510296291943,0.1416872158007755
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,1.25,0.4,0.5209979515346913,0.1431145800329178
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,1.5,0.1,0.48874327881183594,0.14275269786980638
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,1.5,0.2,0.49759395218888386,0.14554617756053553
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,1.5,0.3,0.4976800175733973,0.1440334525871611
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,1.5,0.4,0.5181742925890521,0.1530962168352766
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,0.5,0.1,0.42947729155324177,2.0591339118791163
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,0.5,0.2,0.7690156484275956,5.846273211133836
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,0.5,0.3,0.4774596400608,1.051987638048917
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,0.5,0.4,0.5174226938755166,0.17131353832367463
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,0.75,0.1,0.4818818277317906,0.25101509097444913
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,0.75,0.2,0.5095618364308135,0.1133756652144204
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,0.75,0.3,0.5293908528079553,0.11452886580167458
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,0.75,0.4,0.5420127817036323,0.16197455356291457
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,1.0,0.1,0.49141324603995434,0.13558218598100208
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,1.0,0.2,0.519855892550818,0.14064031159858173
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,1.0,0.3,0.5088295156452722,0.12922051430619122
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,1.0,0.4,0.5297318491575157,0.1277122241901623
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,1.25,0.1,0.495836893885025,0.13974798859344867
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,1.25,0.2,0.5288413901805809,0.14134986206628905
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,1.25,0.3,0.5221391862201916,0.13973072679062976
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,1.25,0.4,0.5315042337246796,0.15670756615376147
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,1.5,0.1,0.4987368089843618,0.15528817869271513
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,1.5,0.2,0.5185223988619868,0.14917988390121792
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,1.5,0.3,0.5149206498069172,0.1557487753424232
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.6,1.5,0.4,0.523091531326304,0.16373395279668937
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,0.5,0.1,0.4771761345743816,0.26176342765593036
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,0.5,0.2,0.5408662036719959,0.09224203083771311
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,0.5,0.3,0.5440062659256196,0.33708702518151923
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,0.5,0.4,0.5517017219899272,0.2569052410883095
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,0.75,0.1,0.5069501999051264,0.19081004095417553
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,0.75,0.2,0.5259096594660655,0.12765215157305232
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,0.75,0.3,0.543936456402379,0.11912876222499585
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,0.75,0.4,0.5311762144759421,0.13510871163461938
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,1.0,0.1,0.49559225072278346,0.15072660479223876
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,1.0,0.2,0.5241675312483183,0.13289531635729013
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,1.0,0.3,0.5441977546550106,0.1327626207980814
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,1.0,0.4,0.519516140446844,0.17389682519013824
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,1.25,0.1,0.5083670126864089,0.14335650208773307
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,1.25,0.2,0.5361602570541248,0.14311907363330323
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,1.25,0.3,0.5433636917750848,0.1513584163437348
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,1.25,0.4,0.5398480773783549,0.15637131940297466
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,1.5,0.1,0.5004503823755457,0.1453384282132989
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,1.5,0.2,0.5313557266000147,0.14753131315257553
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,1.5,0.3,0.5459864952327957,0.15424007329366501
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.8,1.5,0.4,0.5327206790310738,0.15947358764544314
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,0.5,0.1,0.5027384511264464,0.28783475822689303
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,0.5,0.2,0.5534018578412548,0.09928717191792606
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,0.5,0.3,0.5525288455006224,0.11286363787462393
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,0.5,0.4,0.5513423627931142,0.1390712463755929
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,0.75,0.1,0.5090361264192131,0.12589701199306236
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,0.75,0.2,0.5468910009936774,0.11975000989571985
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,0.75,0.3,0.5491318812562659,0.1343023854262183
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,0.75,0.4,0.562667722006035,0.19226721430887003
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,1.0,0.1,0.5042471448105698,0.2051275266303178
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,1.0,0.2,0.5289344138501778,0.14994832095984917
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,1.0,0.3,0.5191624621222686,0.33230305743369276
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,1.0,0.4,0.5346919258484822,0.14514597778550634
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5083465455150625,0.14825425074078
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,1.25,0.2,0.5612791222368039,0.14101214420407973
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,1.25,0.3,0.5438461570779577,0.14971611519475428
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,1.25,0.4,0.544923216777348,0.15445159019436988
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,1.5,0.1,0.5089649077265552,0.16638464689003543
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,1.5,0.2,0.5485709591842513,0.16132665743406147
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,1.5,0.3,0.525396120778219,0.16072402631374366
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,2.0,1.5,0.4,0.5486926258155442,0.16537244521034616
