pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,1.5,0.3,0.49468606936233755,0.147567945470886
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,1.5,0.4,0.5035523635100639,0.18613638891389328
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,0.5,0.1,0.5030666293412095,0.08410688622621706
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,0.5,0.2,0.5058890101046545,0.10413958217438361
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,0.5,0.3,0.517386276661865,0.43243102190576416
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,0.5,0.4,0.49716195528833645,0.1338196324228048
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,0.75,0.1,0.4961637096232793,0.10263094200821773
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,0.75,0.2,0.49527882148923214,0.12553714927677212
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,0.75,0.3,0.5097347664812133,0.28823470542776203
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,0.75,0.4,0.49314501127985455,0.12361284788511907
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,1.0,0.1,0.49481954628932207,0.11609981495587689
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,1.0,0.2,0.5045317985379045,0.12213187282122034
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,1.0,0.3,0.502426669222361,0.15986836434462914
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,1.0,0.4,0.49060638661675254,0.13746050057028544
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,1.25,0.1,0.4943850985314291,0.1166455766471244
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,1.25,0.2,0.49629085925718947,0.12408701877126495
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,1.25,0.3,0.5025449703517259,0.13499102964516285
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,1.25,0.4,0.49921323540096035,0.15173999280362277
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,1.5,0.1,0.50138538156058,0.1293137479319425
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,1.5,0.2,0.5058647920431825,0.1373734122095979
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,1.5,0.3,0.4990866974915857,0.14443348942524967
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,1.5,0.4,0.49369652968333333,0.15781558831537001
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,0.5,0.1,0.4952251234035622,0.08243641818697404
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,0.5,0.2,0.4956930543610262,0.1375078111030658
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,0.5,0.3,0.5055033999517209,0.11856384367655101
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,0.5,0.4,0.5084965881724863,0.12561405857963756
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,0.75,0.1,0.4978374621561944,0.10289557585023666
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,0.75,0.2,0.503247403564929,0.10178636411917516
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,0.75,0.3,0.49167127941347666,0.1908706489473833
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,0.75,0.4,0.5028699564013388,0.12634827727562423
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,1.0,0.1,0.503034531733819,0.11323455524171037
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,1.0,0.2,0.49625903798977183,0.12183993814333244
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,1.0,0.3,0.49128106259076043,0.14268714942245914
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,1.0,0.4,0.5039000044662221,0.145621277831871
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,1.25,0.1,0.49774669604420274,0.12608405341180948
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,1.25,0.2,0.45623992929037366,0.8120491370510501
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,1.25,0.3,0.4937289015556464,0.1444995812351483
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,1.25,0.4,0.5013518936169266,0.14875633651012213
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,1.5,0.1,0.4992692152780018,0.12888361921785044
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,1.5,0.2,0.5029080931383854,0.13763398452495051
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,1.5,0.3,0.48974475125480843,0.1575852857659826
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,1.5,0.4,0.501007699967827,0.17112931879376145
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,0.5,0.1,0.5020639211835177,0.09650689415648017
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,0.5,0.2,0.49781317298643774,0.13652626506366417
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,0.5,0.3,0.4909367233868544,0.16248308943719955
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,0.5,0.4,0.5089156595834886,0.14684904077450978
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,0.75,0.1,0.5002159696295877,0.11287406694963241
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,0.75,0.2,0.4933824947746068,0.12958279407121126
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,0.75,0.3,0.49431176628151796,0.13134193664717073
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,0.75,0.4,0.4943102984775281,0.13462015759094567
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,1.0,0.1,0.5014361076660588,0.11245423573442988
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,1.0,0.2,0.49783817452084084,0.12495808428857846
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,1.0,0.3,0.4948895182185587,0.13984581466089058
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,1.0,0.4,0.4998091478710518,0.2235328556645515
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,1.25,0.1,0.49622855484173545,0.12252080649484914
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,1.25,0.2,0.49490985652460073,0.2116950631562489
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,1.25,0.3,0.5054908690122177,0.15481597005888845
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,1.25,0.4,0.5043950080863355,0.15610509621623667
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,1.5,0.1,0.5075052952285902,0.1258820209400413
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,1.5,0.2,0.49776432677366256,0.1463597034921424
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,1.5,0.3,0.5053299247662865,0.1619569225795213
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,1.5,0.4,0.5001476119549747,0.15862223195225872
