pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.1,0.4985287346397851,0.07759618841850796
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.2,0.4960346415527442,0.07914914449205337
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.3,0.495734962653328,0.08057528598855263
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.4,0.4954640817913125,0.08406029790838762
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.1,0.4969861272959497,0.0831180372144462
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.2,0.5009858460552261,0.09192259618537577
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.3,0.5010798978837516,0.08964841319460354
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.4,0.49926877676317033,0.09816173320448118
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.1,0.4991243225609503,0.09706019086758161
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.2,0.49759203619231546,0.10098409895276039
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.3,0.4981438656559801,0.1025808104257891
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.4966124718507416,0.10850507731719693
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.49294584605960023,0.11046450225250094
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.5005832997004626,0.11050505220710057
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.4996848088475389,0.11971798499251146
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.4988724832069022,0.12779018146904692
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.49907146613036435,0.07211016964768706
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.5007002803090116,0.07528542991698406
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.4985019298384002,0.07270927682124202
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.49461948473992157,0.07486578175459761
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.5030456448543715,0.0847633126194068
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.5025519484860442,0.07885934200959423
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.4952525830789526,0.08082711540359531
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.4960587892302389,0.08170309572374973
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.49774629758619904,0.08899187269334302
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.5055854775987663,0.09126404711205208
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.4990713753525806,0.09529457174614411
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.49433867286843,0.10050049984808891
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.5008553531302713,0.10088803331012948
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.49927228712977295,0.10024769545846082
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.5026522391106216,0.1087381340463273
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.5007808553059606,0.11667514247300298
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.4986312312753373,0.11172653519412767
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.5035001198734459,0.11958762401842088
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.49799174487681885,0.12471586378407014
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.5018753974949954,0.12848508064893177
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.5009559198839255,0.06979615509050711
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.5014465262845093,0.07265056935696604
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.5033861828325591,0.07347721850807894
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.4904674350999926,0.07799037131607667
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.5019083050394308,0.08107632989673412
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.5011372277706851,0.08413526268671032
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.4964272312683621,0.08851734666138247
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.5015618189240281,0.08581135086067045
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.49907451037436773,0.09053482173587754
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.5014926911050333,0.0929932023517269
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.4986810202387208,0.09536040793499981
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.499165953245571,0.10487741530461435
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.5004053280624193,0.09809914216841174
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.4984238947743947,0.10838184457712406
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.4950584561848777,0.11701720959307373
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.5091673616321511,0.12400347386297905
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.4969956229530259,0.10926594560285809
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.5017570083923661,0.12471500403771436
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.5049100079231564,0.13216845112408543
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5048737923065907,0.1392185374430182
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.4995573966807964,0.07363552296708316
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.49777750590499725,0.07462129246997645
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.49814592994905726,0.07458931140546747
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.4970811313393824,0.08246404541437972
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.5005705113885278,0.07834589153985505
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.5035022611487046,0.08185752248307597
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.4958479146527962,0.08843829004570751
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.4987027266527193,0.09592583481709882
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5001329553885365,0.08609558333684798
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.5008336785070853,0.09899885069192585
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.5036568638413347,0.10630361603893813
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.5057591985964375,0.10764754672920274
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5001979071787578,0.099042046523947
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.4933398785990226,0.10848711207139758
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.505341398117754,0.11725006958980781
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.49867717558968166,0.1253244073402296
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.503274220675878,0.11514918216848005
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.50541422342045,0.12336227419015586
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5033440313480484,0.13820546080424953
0.99,expected,0.2,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5114356803506398,0.15249862105654405
