pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.5451942050544172,0.10562245589967029
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.5290710864243426,0.1202803247394593
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.521276382965724,0.10844522032221648
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.5399398608042332,0.11092085626792193
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.5393470953992074,0.11559001412841086
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.5241520804847247,0.11679822056039961
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.5275852104333137,0.12091750417025093
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.5309937422112807,0.11276008857590158
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.5460014105124762,0.13678903636514683
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.532964712907056,0.1314905122819752
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.5362385165470385,0.13678250303460937
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5405376726416411,0.1275582323637581
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.5465220222072898,0.14189292300230452
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.525592673182148,0.14061286883214716
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.5231570999242405,0.15310739368376133
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5480536676605805,0.15012486614158824
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.5470392999607602,0.15700926800346346
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5315204970944689,0.17031899933708794
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.5251330554397625,0.1714352101973828
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.5452360532223437,0.1117191043130746
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.5381485651217963,0.10902933341679039
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.5265032423408457,0.10908908055712227
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.5273598667356834,0.11429327979105126
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5423875942703087,0.10712952240123431
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.5416938390260798,0.11404883465112395
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5215361212744779,0.11554318653594516
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5260613766893925,0.12233468913427008
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5421580988115466,0.12133986898113094
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5479255256105217,0.12275510189881607
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.5292529873379992,0.12545129660758406
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.5267734309164518,0.13601007072375684
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5435256075162422,0.1335203312310267
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5417408497779934,0.13506009007757222
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.531678707105895,0.1495949474558821
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.5301533054216956,0.16291168856434948
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5471984267658099,0.15204001477414691
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5407833639230223,0.15565812777834334
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5376484016129846,0.2182159591794848
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5268010162054542,0.1854540927406009
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5417834249517322,0.10501863593653708
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5434249475014676,0.11131082440811634
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.5285723807368526,0.11593761352997402
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5285111023272289,0.1129029898721567
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.546486537244822,0.1150227336993636
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5435358811732051,0.12162098768342604
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5231989389367641,0.12456509434119213
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5305235221978546,0.13521489786868182
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.537028984461281,0.12127386765334575
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5425979121532941,0.12249758564687183
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5248265717031547,0.13891482481513992
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5267546519681315,0.1429473851894954
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.545293914808695,0.1408135505807622
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5458835518513767,0.14566699251057963
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5292719546876471,0.1545797686485291
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5329429577552018,0.16981487074928742
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5384568896487972,0.14126112810364344
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5536572238984655,0.16551703652163294
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5438245620875237,0.1827733698367784
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5010926966917847,1.0756049103504302
