pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.2,1.5,0.2,0.6055327969244677,0.2259144976769717
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.2,1.5,0.3,0.609302157158774,0.32224237375805836
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.2,1.5,0.4,0.6204352857019377,0.20935974171576052
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.4,0.5,0.1,0.6167975721513635,0.6744919901026912
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.4,0.5,0.2,0.7477397927248752,2.848420620584148
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.4,0.5,0.3,0.6494291469803332,1.991812230646226
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.4,0.5,0.4,0.6274073944294694,1.2615191244475474
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.4,0.75,0.1,0.617568355043439,0.3890067646286496
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.4,0.75,0.2,0.6170050909679353,0.49233894504376224
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.4,0.75,0.3,0.6539354111782025,0.8029163039888475
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.4,0.75,0.4,0.6120387322779857,0.7197121837071601
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.4,1.0,0.1,0.616478749678693,0.25373264495696324
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.4,1.0,0.2,0.6188255576707088,0.32307165589596615
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.4,1.0,0.3,0.6473537077180194,1.0944591939819452
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.4,1.0,0.4,0.6183398803057418,0.23064288678446992
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.4,1.25,0.1,0.6085238353592759,0.26957988175932507
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.4,1.25,0.2,0.6213229490512473,0.5152285183243599
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.4,1.25,0.3,0.5765006981560539,0.6053314200827365
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.4,1.25,0.4,0.6234814416653294,0.2823962018138151
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.4,1.5,0.1,0.582736425323217,0.19055774511169954
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.4,1.5,0.2,0.6112805843321767,0.4316417274743269
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.4,1.5,0.3,0.6065698877819025,0.237572146839432
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.4,1.5,0.4,0.6134231043929901,0.4795572755791946
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,0.5,0.1,0.6229647675489041,0.5992093820057363
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,0.5,0.2,0.6239190905609802,0.40120996253792635
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,0.5,0.3,0.6853544028156341,0.9460850282710642
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,0.5,0.4,0.6139658262555561,1.6585812721670776
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,0.75,0.1,0.7171866605373839,1.6876224620616103
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,0.75,0.2,0.5186549685943465,3.6334573583559817
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,0.75,0.3,0.6220358358264026,0.26826313620052905
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,0.75,0.4,0.6381508970910988,0.6072076014159475
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,1.0,0.1,0.6007269498596438,0.3074081051437598
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,1.0,0.2,0.604014798864937,0.7504825039780783
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,1.0,0.3,0.5497607271897211,2.193681637492426
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,1.0,0.4,0.6691626614071225,1.1450450073083784
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,1.25,0.1,0.6017311672941749,0.21368318607103085
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,1.25,0.2,0.6215859848978736,0.26248863600835437
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,1.25,0.3,0.6154729578789588,0.290884128126648
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,1.25,0.4,0.6209540958173737,0.25726102719976385
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,1.5,0.1,0.5836727666626971,0.26588029225978715
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,1.5,0.2,0.6074681216685787,0.3473997778837029
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5928333669058672,0.2747230343364852
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.6,1.5,0.4,0.6149392386518644,0.1937051548847229
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,0.5,0.1,0.6459238058644851,1.0059101225188751
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,0.5,0.2,0.6486528325370792,0.41223945838861076
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,0.5,0.3,0.6153227868464426,0.6384936924026827
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,0.5,0.4,0.7115212868052235,1.2265321927019697
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,0.75,0.1,0.6233302710172167,0.31157293895588495
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,0.75,0.2,0.6207234234674607,0.29598539999467105
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,0.75,0.3,0.6291127059513331,0.2546507481735352
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,0.75,0.4,0.7272976192524652,1.9296801827447347
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,1.0,0.1,1.1448872934657535,16.84419721723433
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,1.0,0.2,0.6166658120311702,0.23616542440942656
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,1.0,0.3,0.6032282223912805,0.5128725659588137
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,1.0,0.4,0.6590664988541212,0.5600017264147242
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,1.25,0.1,0.6725576241217548,2.4946691410526376
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,1.25,0.2,0.6140375901305692,0.259727609538409
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,1.25,0.3,0.6072901725713391,0.3613498815598963
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,1.25,0.4,0.6163870321888194,0.2958969511275664
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,1.5,0.1,0.6111589064325154,0.26542103714238824
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,1.5,0.2,0.6165618134288101,0.223063035172137
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,1.5,0.3,0.6017309852325851,0.22810177152823152
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.8,1.5,0.4,0.6067808725217245,0.26625913975631293
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,0.5,0.1,0.5784085865912735,1.6922759206915756
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,0.5,0.2,0.6006369036042521,1.1351786132688098
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,0.5,0.3,0.6338379020458481,0.336792540075443
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,0.5,0.4,0.653411834010833,0.9506333965806889
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,0.75,0.1,0.6635309272910627,1.5161234804769184
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,0.75,0.2,0.5133125435621377,3.734223705646338
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,0.75,0.3,0.6166599214037451,0.2672244790298248
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,0.75,0.4,0.6011955531462877,0.5948089394563287
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,1.0,0.1,0.6256480727177427,0.4642862937605669
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,1.0,0.2,0.6212629853092189,0.2897977300996116
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,1.0,0.3,0.6237363520598488,0.270187711352819
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,1.0,0.4,0.6267057362542557,0.2664038868246353
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,1.25,0.1,0.5996962204298792,0.2505848988471
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5961833705753504,0.9834343145158769
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5172348903181325,2.762353112390025
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,1.25,0.4,0.627004592629504,0.24733700633983902
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,1.5,0.1,0.596262977103846,0.1969740384593293
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,1.5,0.2,0.6137073406020721,0.2157924924740619
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,1.5,0.3,0.6021624610813622,0.22036084853341545
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,2.0,1.5,0.4,0.6184457011098697,0.21514633783049283
