pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.49999182322061303,0.18799436216670493
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.5200575152023734,0.14574008821002055
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.4847101421411292,0.08395994277949967
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5574596752254656,0.254144686901466
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5056011079045427,0.0777353926640206
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.521686821624342,0.14725640198927092
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.48611045057564056,0.10089481553174129
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5076865232583693,0.21979289180576533
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.4973053707607855,0.11460667285066131
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.49802958605496506,0.5940270070862604
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.4899980919724469,0.10571880771664773
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5030500918384996,0.10270233037773108
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.491557776222557,0.08758831591203436
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5155565017865973,0.09470442243638753
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.4678592863618259,0.1598101907604177
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5092275680176268,0.1501802727625243
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5062575681077842,0.09214895203262363
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5229421704373337,0.12108024764849236
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.4896255047650419,0.1583081432454229
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5827384007581798,1.4490168188816812
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5108442399939798,0.4070142399095921
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.5393697430408652,0.4684974867381413
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.4821906570819317,0.10653768105954442
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.41472630739638566,1.9460903740959496
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.48670053089619136,0.12009669125032685
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.513470503731825,0.20155501929258493
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.4715023798816601,0.1362415528228504
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5136293629251167,0.3313863666433961
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.4789367621805042,0.07984862224369668
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.49869827538614064,0.2593524266234076
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.488873573495953,0.10799915354543595
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5306743844902305,0.16477223033137559
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.4840373781007137,0.09084567355409891
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.49452563422034074,0.1016252116304382
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.4657478033384011,0.11556075115238713
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5442269669564919,0.13939268203725563
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5072774336244962,0.09907006642043992
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5187976124113318,0.09557871608776262
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5139656882356975,0.5622465374074895
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5081725403362203,0.2334765210666147
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.4797273842654982,0.10968429870492485
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5255356378959283,0.48471343235373116
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.49051416420058624,0.10900351833073807
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5331159135337638,0.18006582367843318
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.49866231018886104,0.8114707766065706
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5171297985824399,0.09862032978638699
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.4880241829787051,0.11119473258799209
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5312559537419224,0.22052227599955262
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5219227260400146,0.11059409002888393
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.513927292678316,0.11493398791358059
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.4845509582822115,0.281742964363677
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.7269263972407496,4.103686498371773
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.4977999656361171,0.09122132881267316
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5161236578903752,0.14559139485572192
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.47332585900134405,0.10719063198099642
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5475103082960348,0.14895889684620103
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.4720618533773478,0.1073110988862237
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5214886311890937,0.10322105088263411
