pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.2,0.5461469459042032,0.14508044301178483
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.5437530147630173,0.15303854872141576
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.5386952265687724,0.1493947406570339
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.5446060668014131,0.15454784498744756
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.5471837805803493,0.15646313948006177
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.5494093174499686,0.161241621253554
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.545608867185248,0.16533837219892475
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.5464829976174042,0.16362114564219646
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.5484931462549987,0.17075027728788866
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.5482352891705109,0.21354474181375874
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.5459004752898404,0.18875411426505057
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.5495707740771425,0.1933937231135964
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.5504782632915285,0.22602438665847885
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.5410419510124452,0.2057733482555074
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.5493256941098392,0.22355908908419786
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.5361712603303954,0.2855160769538817
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.5348651041412178,0.22367570899013411
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.5451838026492912,0.24952283746407594
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.5600117063965576,0.27638472757686317
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.546205546609787,0.14422079767285145
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.5510395543699004,0.1390980382885946
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.5422040305153435,0.1482689703734627
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.5461002742294727,0.1666109688264534
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.549847807389853,0.1480413110259678
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.5456916352813299,0.163782400804625
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.5427125160558885,0.15874764506148983
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.5522392239995461,0.17145945328212853
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.5417370375860531,0.16809757586028465
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.5452968713598493,0.17143124609109747
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.5469615529432484,0.19879770023218932
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.5435658509536785,0.1974886068541065
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.5556630599922148,0.19675011266305273
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.5544605143772439,0.19831109755462625
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.5429085339755729,0.21214384199440534
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.5530300647860824,0.24248052226285996
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.5797931909940892,1.068858568815599
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5668638326412481,0.3406757056127415
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.5605472231095989,0.27499268997483073
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.5490463551675598,0.36239447089279775
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.5451536967033811,0.14086076206091866
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.5427175048396577,0.1370811735248774
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.5499305407543205,0.15330384501997574
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.5493551023087555,0.16020955562210634
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.5503351533891225,0.15729425883322196
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5463751786719385,0.16393329574101398
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.550108134999385,0.16402957886473518
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.5505142724071583,0.1793152307690104
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.5499796187607885,0.1642751033013725
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5544308306351582,0.17627186887908788
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5458294007605028,0.18824231315767234
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5511298122792234,0.21309641104632251
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5532685921761274,0.19843654095463853
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.5514649927829524,0.21785970457366025
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5422965808227228,0.24838275761075387
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.5579272800444864,0.25733566779560474
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5686576454996981,0.2737214587584334
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5530907827619586,0.2664668907497409
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.56198544543605,0.4346259170188874
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.5690368303773787,0.5503704740769725
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5457671761869239,0.14423866304562788
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.5490870016123945,0.15026168878771298
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.5507884790197858,0.1494291548296263
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.5408968605003898,0.16847237570947252
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5507503903534051,0.1496787462637201
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5465178952027515,0.15925030209798566
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5514846229389998,0.17216424946187447
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.5519920548106302,0.203358182692592
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5400651586952354,0.1691386309937615
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5457000767636642,0.182901097016837
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5516100113162675,0.19370369584730807
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5463578407547335,0.22294280065733935
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5520127858760234,0.19680423300345942
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5357669278912333,0.2227002065207958
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5514183078940057,0.2602208341164542
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.5510787129896461,0.2863873181475942
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5545368342357131,0.23387525581752258
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.554645054599005,0.32347077546276387
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.5345745345320351,0.9498698120789917
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.4,1.3247914140825645,23.662681628548466
