pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.4,0.5,0.4,0.5292056802524396,0.19552829432318256
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.4,0.75,0.1,0.5017207792485376,0.09167893839727591
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.4,0.75,0.2,0.5064960835828767,0.0977498377343076
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.4,0.75,0.3,0.49898527060791387,0.09752105993534883
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.4,0.75,0.4,0.5186192177250637,0.10824862395970823
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.4,1.0,0.1,0.49606504983026606,0.0997672557229805
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.4,1.0,0.2,0.5060735266436779,0.1458537529346597
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.4,1.0,0.3,0.5018303387328159,0.11000454958170795
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.4,1.0,0.4,0.5252530862832276,0.12189062425210641
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.4,1.25,0.1,0.4945742886684522,0.11597670795421688
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.4,1.25,0.2,0.49979960369055343,0.1180687797792978
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.4,1.25,0.3,0.5051913076245778,0.12400224474307585
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.4,1.25,0.4,0.515508204891624,0.12373420450686567
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.4,1.5,0.1,0.49522338212134953,0.13012075411331678
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.4,1.5,0.2,0.5029061169414836,0.13217008663824784
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.4,1.5,0.3,0.5058246707133782,0.13353373355880724
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.4,1.5,0.4,0.5228879362540463,0.14346916489109443
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.6,0.5,0.1,0.5029225366628449,0.08064341365846346
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.6,0.5,0.2,0.5074689321014854,0.09819724345094792
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.6,0.5,0.3,0.5020872524089539,0.08785480308423436
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.6,0.5,0.4,0.509113539259212,0.36490970910761705
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.6,0.75,0.1,0.4996245534978636,0.09855476975528729
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.6,0.75,0.2,0.5066349616759492,0.09719622088730724
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.6,0.75,0.3,0.4976534224433544,0.10700852846549445
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.6,0.75,0.4,0.5199650958554637,0.11736230538361377
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.6,1.0,0.1,0.5334353658802315,0.8635173308926283
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.6,1.0,0.2,0.5032870111198039,0.11102286179766128
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.6,1.0,0.3,0.5004494620505813,0.11487880515283742
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.6,1.0,0.4,0.5216516732618823,0.12016348882719596
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.6,1.25,0.1,0.498382456113999,0.11817699317848232
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.6,1.25,0.2,0.5061358889759912,0.12322942349263187
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.6,1.25,0.3,0.49694204961718946,0.11602371453504239
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.6,1.25,0.4,0.5137999120810205,0.13092472393299695
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.6,1.5,0.1,0.5002033478238361,0.12890383545151507
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.6,1.5,0.2,0.5042132870706217,0.13212895443729647
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.6,1.5,0.3,0.4986746684211264,0.12868415485476561
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.6,1.5,0.4,0.5245989024201196,0.13874568198776394
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,0.5,0.1,0.5013724963185142,0.08524754693440915
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,0.5,0.2,0.5052793216894421,0.08681493108346902
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,0.5,0.3,0.5083646250036926,0.10409768303097354
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,0.5,0.4,0.5253137897607485,0.1876066584083154
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,0.75,0.1,0.49989696142839396,0.09862654882750638
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,0.75,0.2,0.5047822258799368,0.09706992468938089
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5028485453724773,0.10133131061855015
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,0.75,0.4,0.528415208163877,0.2466291324360445
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,1.0,0.1,0.49881761115953654,0.11058966276965544
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,1.0,0.2,0.4993784054139841,0.1178037759501609
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,1.0,0.3,0.505699782714201,0.11485843296222725
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,1.0,0.4,0.5170582405754396,0.12535964145561182
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,1.25,0.1,0.4999802428525758,0.12223958110447034
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,1.25,0.2,0.5035086678645679,0.11922517873945192
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,1.25,0.3,0.5036485481625493,0.13042958800210286
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,1.25,0.4,0.5220092719745132,0.1377479174427597
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,1.5,0.1,0.49925191128390667,0.12977799042137037
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,1.5,0.2,0.5105752158492806,0.1407428083570369
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,1.5,0.3,0.5026899140028109,0.14108910716029602
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5236379184540335,0.14974589623323126
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,0.5,0.1,0.48948881669467786,0.4195502354836587
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,0.5,0.2,0.5061779298550358,0.11311350422241424
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,0.5,0.3,0.5039920622725809,0.10192751586738502
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,0.5,0.4,0.5213526377936276,0.1245566143462806
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,0.75,0.1,0.5054004248986722,0.09791390382523399
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5034865883142395,0.1123116406316322
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,0.75,0.3,0.502538164589702,0.10692822311932328
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,0.75,0.4,0.5266808688611696,0.1512330917125366
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,1.0,0.1,0.5021714703398783,0.11508424110972527
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,1.0,0.2,0.5047892479025476,0.12864557739148266
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,1.0,0.3,0.49800265578774555,0.12793742025243487
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5209229319463625,0.14960417062847714
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,1.25,0.1,0.5037363475333158,0.11581102203126425
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,1.25,0.2,0.505156940355678,0.12805806484222515
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,1.25,0.3,0.49834383439321006,0.1265921272825424
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,1.25,0.4,0.5293947293588833,0.30866745771445475
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,1.5,0.1,0.5057874330064239,0.12905204827471986
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,1.5,0.2,0.5098080149447646,0.136975457494941
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,1.5,0.3,0.5030348869441874,0.14546752104516847
0.98,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,1.5,0.4,0.5221655651576327,0.14599081470896885
