pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.5426014776912633,0.25506217163557704
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5382235939733903,0.1317581646896086
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.48539882153713715,0.14627443353441208
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5321355231570126,0.1410174849905544
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.5350694029639984,0.1640286072139471
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.554833630094912,0.17541707226761047
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.5240151565786548,0.17167290725433296
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.4760214773631772,0.08731165217408705
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.5006556688389443,0.13810553808700632
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.48305093008250816,0.12872010184416088
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.49547156214317495,0.15026686148693694
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5116904237427903,0.10906545847337866
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5108830437137358,0.1515153870542418
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.48471667000739094,0.16694600989235966
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5016896684631417,0.1202037884217332
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5446120449138961,0.12550222506922698
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.528526857238853,0.13271004766892783
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.49353390523848684,0.13629816160534566
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5035599585363354,0.17818315121991182
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5528721426558693,0.13773791898593477
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5354525517585933,0.15070306598644143
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.48984578460432737,0.16047571999180804
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.503430578174928,0.1601468772492788
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5521750716712679,0.23163461045081124
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.5386368914627833,0.15103084032408
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.506649267338352,0.17450749317182934
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.5186684064080253,0.1675528339192906
