pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.5008129134982298,0.08097825562128373
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.5016850568639682,0.07978639945014755
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.5014574878298892,0.09244345550629716
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.4998273121250641,0.09376904073267878
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.5041813254893193,0.09099456723366606
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.5042113202555478,0.09154509560678852
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.49783969201444017,0.100343005383831
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.4994579630865211,0.09712048679343543
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.49920972114220263,0.09915084808986403
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.5074776854555212,0.10401278854475504
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.4984497620374959,0.10691022325221987
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.49921826539469843,0.11311945657548655
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.5005703087183192,0.11212978891565197
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.5005727531979796,0.1162574026830801
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.4974707912089284,0.07543666480802137
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.495471777264764,0.07313005713819232
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.5005093235276991,0.0704941698790051
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.5025518914309173,0.06950240425557469
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.5000467754551686,0.08107861931468811
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.4974538883162348,0.08093649278240425
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.4986421070058385,0.07906310265425333
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.4934134187994216,0.08037730792048324
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.501601480097106,0.08829638907202152
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.500808424005683,0.09236806972195567
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.4941693433790673,0.08711894229795822
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.5000531845907916,0.09394973800486338
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.4961390618555942,0.09461171507944865
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.5020005512817298,0.10304853915571628
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.5042432079190471,0.10059562257949341
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.5067395629343864,0.11010482276959482
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.49645516720582444,0.10363467203373053
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.502213883604313,0.11751594892568325
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5129079281645486,0.13190154585096003
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.5029944038905407,0.12836654364472078
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.4959435382112118,0.07436139310174618
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.4991364894043392,0.07728136801604274
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.5043421819697204,0.07120448215021419
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.49968113835107897,0.07538042342807949
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.49804397088724095,0.08201612320362223
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.49599356671294426,0.08448855500804076
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.49691986431231117,0.08145210661363682
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.5027667574357576,0.08463775201548397
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.49724474904522104,0.08672793524946094
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.5035436373270542,0.09706087083369438
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5026642182974483,0.10345450026965332
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.5059580749283663,0.10423053959786188
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.4978981526354122,0.09662269333793629
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5022844916917976,0.10769111475108763
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5018739772480462,0.10874516538691863
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5002061577521415,0.11579222264320914
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5037272980435433,0.10802873685784056
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.4999604581703686,0.12184820431051231
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5080398943701376,0.11764030202425017
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5076900658894005,0.1376051988428993
=======
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.2,0.5,0.1,0.499344848588343,0.07464955291811697
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.2,0.5,0.2,0.49971169707013974,0.07493918496047706
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.2,0.5,0.3,0.49891608305041985,0.06672171045097994
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.2,0.5,0.4,0.4999306493616924,0.06797224339305298
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.2,0.75,0.1,0.5010530756092124,0.07939235121982469
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.2,0.75,0.2,0.5023226989589165,0.080427383367881
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.2,0.75,0.3,0.5025265698617587,0.07859617184346701
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.2,0.75,0.4,0.5007147660471415,0.10174168050676487
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.2,1.0,0.1,0.5032739401922233,0.0870095898429696
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.2,1.0,0.2,0.500711236599553,0.08944923475989136
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.2,1.0,0.3,0.50576634987143,0.08447449807780232
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.2,1.0,0.4,0.500124102725067,0.08550135494663018
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.2,1.25,0.1,0.5009039350790637,0.0973212160229102
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.2,1.25,0.2,0.4998574093773173,0.09528029986295486
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.2,1.25,0.3,0.5028816260145619,0.0984872622530447
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.2,1.25,0.4,0.5017594678906442,0.09053672282206372
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.1,0.4965015644580758,0.09974887818721533
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.2,0.4971459276605293,0.10551616414337715
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.3,0.4942259364579945,0.10556745475246922
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.4,0.5051618878335796,0.10792297793216216
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.1,0.4964411599128085,0.07213322614151543
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.2,0.5025710232991137,0.07602990746065431
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.500804190502666,0.07000351280238279
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.5002315529954381,0.0735892022902335
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.5000168062712127,0.07754868392992376
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.49945187389470824,0.07995880294105465
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.50123569692663,0.07787942694146958
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.5008680434089842,0.07675389745588287
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.5054698146203499,0.08538466164655498
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.49493946022829094,0.09072806617427137
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.501599664588232,0.0867900473745366
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.49745271552414466,0.08717146164681923
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.5026001964333879,0.09514166319975256
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.5017075149561793,0.10005768394351026
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.49907991873370783,0.09651524309487283
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.49458033174137084,0.1006719556724869
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.49820662139287064,0.10102397417115919
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.494800592651408,0.11140499038074299
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.5013339300609796,0.10252991625059944
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.5000731118946187,0.10873338339047776
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.5037764165197526,0.07795438369655963
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.49660472565268843,0.07575823407141469
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.49862820913348876,0.06998229166019213
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.5017251783114064,0.07025401122181031
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.4977597236024501,0.07962278288456105
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.498852689638495,0.07915084162455059
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.5005257500367578,0.07997744319123619
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.5000623196793514,0.07981952612429874
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.5042210098869226,0.08753772809096301
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.49931253783218443,0.08961774167505857
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.5053469009794137,0.08845554429206827
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.495798811453801,0.08687619962169106
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.49676732102317167,0.09583821084250778
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.4940564663568873,0.09987168176039252
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.49777823537368715,0.09679017738353472
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.5038342631673989,0.10059931892833161
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.4982785219400426,0.109332923052362
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.4959291696043678,0.1120669496114388
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.5028075206220239,0.11843544442310196
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.5042842806774993,0.1167295768967877
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.4994248145141317,0.07590875498193594
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.4974236406995071,0.07332435608102751
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.5040159701095591,0.07278946039962558
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.5018032661659584,0.07195997342231035
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.49876118758791227,0.07780586140238203
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.49532682918508897,0.08223713942350434
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.4964380911477737,0.08175154424406259
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.4997312970024059,0.08008681139987191
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.49795410526593453,0.08817696624198026
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.4979154313405173,0.0894768842997137
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.5028452576499343,0.09752631877226317
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.4949734559709243,0.09130448150543272
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5025846869805207,0.09884542916169954
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.4998407377798487,0.1044631198891198
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.5013079264304465,0.10251983201711631
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.5049454661422904,0.10926737582963506
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.49950212218623796,0.10959767518046684
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5022433219611798,0.1156435733980737
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5085760475045792,0.12759177807941707
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.50926118971195,0.12328164764219486
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.5010599332338843,0.07297760377937207
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.4927036750921016,0.07411050976413815
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.503381304833554,0.07841908030935583
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.4983364907022234,0.0734034019236023
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.49926856625793004,0.07638723805367953
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.4978390968938169,0.08447251786085737
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.5036181459646271,0.0827485835353964
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.5032320714148019,0.08758404411145804
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5012973915068453,0.08842439000314128
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.49782995195892743,0.09268047299975309
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.49739986140887893,0.09953029015442981
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.49992788188086523,0.09622642221321664
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.5053084917437747,0.10428523118759891
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.4995764249432709,0.09821409701412223
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.509979812658877,0.11260370217944195
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.49958253871282277,0.11531482072110298
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.49763676736790835,0.10730938342024383
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5060283245370901,0.12241974112326606
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5017853700187737,0.13026115505793884
0.98,expected,0.3,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5088109297275267,0.13285150282186897
>>>>>>> 6c1ff927be951f2259702b9809967edb327c19a5
