pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.5086849673765714,0.06929729946239074
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.5055091120589095,0.06582007539879434
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.503511449251123,0.06984372230731607
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.5071444106179347,0.07412270698542782
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.5059624803380229,0.08172381172088525
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5026320919444524,0.07349499760648026
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5057924164722943,0.08381085924284115
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5036721879128521,0.0939678065701938
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5053145413031249,0.09308497167591574
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.5047519528813831,0.08870324497598231
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5030328922695251,0.09402483295092139
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.506687313701319,0.10628027599536202
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.5001367443248919,0.11082589794338475
