pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,1.6,1.0,0.4,0.5338472840172542,1.014372240315594
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,1.6,1.25,0.1,0.5120772088611013,0.6207593029512096
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,1.6,1.25,0.2,0.5489295955628882,0.25254546921533544
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,1.6,1.25,0.3,0.5243823818502512,0.27515505544648866
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,1.6,1.25,0.4,0.4907352192697003,0.8120547981651531
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,1.6,1.5,0.1,0.4999628285417844,3.9286656318421507
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,1.6,1.5,0.2,0.5337553989307612,0.3268920578341093
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,1.6,1.5,0.3,0.5314654893106683,0.3233946642056362
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,1.6,1.5,0.4,0.5259395761062264,0.3229123411119343
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,0.5,0.1,0.5750421781234896,0.24179746094574014
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,0.5,0.2,0.5302293658182643,0.1958745652357573
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,0.5,0.3,0.538242296377591,0.20987662075509006
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,0.5,0.4,0.5485304475681769,0.2837816855846565
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,0.75,0.1,0.5495267202094415,0.2716680780381078
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,0.75,0.2,0.5209631285772665,0.200981637698298
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,0.75,0.3,0.5525129670110597,0.37325834181110706
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,0.75,0.4,0.5496986224086534,0.3409230994496175
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,1.0,0.1,0.5944826798327135,1.1943577737786968
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,1.0,0.2,0.5196914503004366,0.23603526170986133
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,1.0,0.3,0.5149338982660083,0.8030045207995831
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,1.0,0.4,0.531149833646419,0.324361568809377
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,1.25,0.1,0.5068461799678268,1.5788061830477278
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,1.25,0.2,0.5290420011068034,0.3189549349943719
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,1.25,0.3,0.5290168847628991,0.24659150812469424
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,1.25,0.4,0.5366281882074649,0.2743597575906563
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5577790261116925,0.30636938001860226
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,1.5,0.2,0.5242066394954509,0.2623836147154052
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,1.5,0.3,0.5350433610579189,0.2584469976975266
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,1.5,0.4,0.5281484515285004,0.3410915984554434
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,0.5,0.1,0.5658241654948329,0.24332979188115217
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,0.5,0.2,0.5360472274365552,0.2863735355916016
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,0.5,0.3,0.545922772765603,0.2596158355516118
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,0.5,0.4,0.5683196914951795,0.6293537910944811
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5543201633803121,0.234694584386138
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,0.75,0.2,0.5377444989441481,0.20776578500050627
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,0.75,0.3,0.5658384987160059,0.9316272737936885
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,0.75,0.4,0.5212203755920594,0.26395245329703537
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,1.0,0.1,0.597980281933087,1.0347054435245318
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,1.0,0.2,0.526903089075536,0.3209849583104502
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,1.0,0.3,0.5283310715054668,0.25666331488316596
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,1.0,0.4,0.5493321098014006,0.4000430759352667
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5495064117041297,0.23992789400074885
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5234004642872153,0.5276146241929266
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,1.25,0.3,0.5159894078353173,0.34157512040174726
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,1.25,0.4,-0.4020326839490284,29.35178852192685
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,1.5,0.1,0.547920190051194,0.25830656601702884
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,1.5,0.2,0.5602630240360739,0.5122258008570055
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,1.5,0.3,0.5257660395898736,0.30255481926209676
0.8,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,1.5,0.4,0.5166598832148995,0.29955905474250727
