pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.4,1.25,0.2,0.48523182290989203,0.1313676963287212
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.4,1.25,0.3,0.49553157060188635,0.14244609654836085
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.4,1.25,0.4,0.492432955877906,0.1257509686528996
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.4,1.5,0.1,0.49357708399753664,0.1356837892783076
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.4,1.5,0.2,0.49187158724754315,0.1379818517633297
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.4,1.5,0.3,0.48845989261995076,0.15970571974105793
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.4,1.5,0.4,0.4914685019606214,0.13324537470063486
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.6,0.5,0.1,0.49770745098412944,0.23228606120568357
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.6,0.5,0.2,0.5003303121312972,0.10379948522841238
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.6,0.5,0.3,0.49495856556116286,0.09113708087048324
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.6,0.5,0.4,0.4884091055883222,0.10543702934608513
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.6,0.75,0.1,0.49309779983427826,0.11417014981328129
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.6,0.75,0.2,0.4939218157632468,0.12424314914063113
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.6,0.75,0.3,0.49103662040071505,0.10273833890400028
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.6,0.75,0.4,0.4838167266784143,0.10906305362214815
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.6,1.0,0.1,0.4842794270888726,0.1683894251192071
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.6,1.0,0.2,0.49809019000972177,0.12553389314157487
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.6,1.0,0.3,0.4958974424677815,0.22461699777107288
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.6,1.0,0.4,0.4817387119904595,0.12808076069775678
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.6,1.25,0.1,0.49860861869170103,0.15818997693769796
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.6,1.25,0.2,0.48995124788291267,0.13911888564355218
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.6,1.25,0.3,0.48691941888508494,0.13034782138056145
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.6,1.25,0.4,0.48612972935054793,0.13171127140378985
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.6,1.5,0.1,0.4895962203817189,0.1305619809099938
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.6,1.5,0.2,0.49338648622562914,0.14040333619782241
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.6,1.5,0.3,0.4901564657073693,0.1381999146318256
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.6,1.5,0.4,0.4865830203129292,0.14779592629909577
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,0.5,0.1,0.5089119550102428,0.42041669734148557
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,0.5,0.2,0.48727481678325135,0.10628516990885196
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,0.5,0.3,0.49385338535084855,0.5298839063589923
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,0.5,0.4,0.48595400353866625,0.1496241005600114
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,0.75,0.1,0.4842461482532225,0.27565910790595843
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,0.75,0.2,0.485773190159479,0.1155191246560608
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,0.75,0.3,0.49423000816715573,0.23137597624945969
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,0.75,0.4,12.772211632136504,388.5092312317671
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,1.0,0.1,0.4935013660393372,0.11763401364126588
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,1.0,0.2,0.4864159680221859,0.1289361010456976
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,1.0,0.3,0.48208620407097247,0.12504369458075754
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,1.0,0.4,0.48384928727124,0.17924027387322963
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,1.25,0.1,0.502583346555667,0.13671569367873287
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,1.25,0.2,0.4862585207815731,0.15527384457649307
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,1.25,0.3,0.4813967896973613,0.12936607272488768
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,1.25,0.4,0.48039758251417697,0.15639446686480235
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,1.5,0.1,0.49523467705894814,0.14050049260635666
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,1.5,0.2,0.48802139543444145,0.1421067682475092
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,1.5,0.3,0.48279624202145177,0.14251849158330845
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,1.5,0.4,0.4762931455305024,0.14585089810256605
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,0.5,0.1,0.49451600264309914,0.1291634929225038
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,0.5,0.2,0.48471086470717106,0.11484074594771958
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,0.5,0.3,0.4857228399392794,0.09390536759798063
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,0.5,0.4,0.48361212158097455,0.15615595581688047
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,0.75,0.1,0.49438261522431104,0.11252148030438174
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,0.75,0.2,0.4820448508510658,0.1283006228687485
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,0.75,0.3,0.49119199783733913,0.1168643524445519
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,0.75,0.4,0.47919784999627973,0.11051196628709038
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,1.0,0.1,0.4880388986940626,0.11929511011649722
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,1.0,0.2,0.48593659066040623,0.12778222090482175
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,1.0,0.3,0.48429580123380206,0.12394420357835637
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,1.0,0.4,0.4729798586385761,0.12616378412032667
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,1.25,0.1,0.4899217470419565,0.12874173508633505
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,1.25,0.2,0.4857717065623416,0.13380591759777513
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,1.25,0.3,0.47655886120196556,0.1385808210376077
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,1.25,0.4,0.4795676029703356,0.14519105891357584
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,1.5,0.1,0.4954147975403172,0.1406693862433952
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,1.5,0.2,0.47758156664950246,0.1479721255446794
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,1.5,0.3,0.4762009175343235,0.13977644295727631
0.99,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,1.5,0.4,0.4662565915759958,0.148448444706674
