pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.49249110979055055,0.04503631588034231
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.4650892909935985,0.03720252176187347
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.46281281381275097,0.03502952596616985
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.4708434572199121,0.05218499245160045
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.49852375098377655,0.05544520369273418
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.45934407658970355,0.04914796511840702
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.4542179537126234,0.04680534337134488
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.45937991849936294,0.053586399806594014
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.4948173266882751,0.05771390285761932
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.4570012879135138,0.05860947749028595
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.44018076412371604,0.05538295151484588
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.4688334114604064,0.0644922742962469
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.4705065710999204,0.06487630191285128
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.46720384596766146,0.06567014935207548
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.43966796323776036,0.05832897786478406
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.46743780076586333,0.07714775463590866
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.47203043261072203,0.06975615030490528
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.4619922805899232,0.0689133607984478
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.45824968800592336,0.06970439824409663
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.47129436045142326,0.07355560242081641
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.48312826313460117,0.05465180306652109
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.4632174447510115,0.03989766506674322
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.46533757587384517,0.048800586920364014
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.4661781214600927,0.048653474332558275
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.48203238044094776,0.05532275824399217
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.4593829696223571,0.05196532070274079
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.4695867531181894,0.057724101743489055
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.4669805618269523,0.05956720497618136
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.4767374261564023,0.063156528437894
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.4505490692401402,0.05824106982086602
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.4455859228256208,0.06122966136841803
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.44834864380962797,0.07110946186678894
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.47946466010117533,0.06977930179110091
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.4504681369357063,0.07295889049013624
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.4454777957586767,0.06915040452132513
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.43686135814616966,0.0683181426928422
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.46094970574516214,0.07446863182479044
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.47072074101110356,0.0776075052943726
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.4415667140641667,0.071075823462202
0.98,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.4843594306701277,0.08041565594937321
