pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.5095581533882881,0.08886983736556778
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.494826553364874,0.08527770551882585
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.4799926709534716,0.101574241903056
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.46795929128467956,0.10529250341738719
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.49965643805270354,0.08972519574715619
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.4943662000646447,0.09844530918197951
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.48888594624026555,0.09542716609329496
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.4744121400202186,0.10823532095053562
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.49676665809515536,0.15412615711326108
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.4876484626092132,0.0780921199396047
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.46789798886256734,0.09031974298193289
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.4719649749579207,0.06833738039016793
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.49181451611235943,0.08037127044731569
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.4846538895668153,0.07814799693552232
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.49449405924293627,0.08161406186284127
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.44628532394570086,0.7034757336126041
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.49498751522638457,0.08963781555125609
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.49563787001168,0.08790912942271654
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.45870584097298706,0.11438690222330973
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.4663173505118302,0.0911794438380898
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.509032848411448,0.09608537833452428
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.49425373144692186,0.10463078758932837
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.47651222145115774,0.11652363722003795
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.4795429376030696,0.09771051334239238
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.5030784467475238,0.1388667262387808
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.47849330201605295,0.11081287039696819
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.4791687673520394,0.10659954387729613
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.479267353150731,0.10911062118054698
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.48883066696849575,0.10146459123573527
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.47795712831942844,0.07682873881982116
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.4595890707561933,0.31636634965940647
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.47630071836088217,0.08239078877612
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.5048690144950467,0.08610525613039702
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.49256228390584705,0.09010161029975643
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.4702943322251327,0.10218430623600899
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.47802521771015527,0.19321711101014416
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.49610576681541535,0.10461580139012883
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.4832391843948137,0.09247638928793787
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.46439598849449937,0.10421482867113238
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.4660518567640129,0.10407010092161692
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.49061049632305753,0.10251312409063447
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.4812150798421071,0.09563808101460937
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.47303545375628525,0.10743349664310958
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.49448925786472225,0.10655184918885224
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.4965330898906926,0.12147636666510081
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.4789251033316383,0.3693104864681291
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.4658756830501018,0.11105967785876387
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.46900260401427035,0.1098317202483151
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.5126583276156423,0.19877814080676975
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.4653775820427796,0.24549601276004573
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.4721064471352228,0.08673130705578443
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.47671373099255926,0.09810840344380263
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.5028208537516345,0.08172491356875285
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.47480616007952847,0.09328949898203898
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.46672194808682765,0.10394113265037244
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.4789179695934469,0.09043111326954005
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.49718133758018757,0.09889291685050343
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.47763234624602874,0.10356042269986634
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.47545803280406196,0.10602951845688952
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.4869864313313699,0.1044821398116306
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.4902598966900573,0.11452890203333771
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.48662616526489616,0.11722624480713985
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.4730779125419425,0.11436709907128409
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.47441333491799226,0.10862707746466595
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.47237751984083853,0.11662675026662832
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.473780936856603,0.10681046383158942
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.4703236711725866,0.12171496482187326
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.4782668316455456,0.11594095646216071
