pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5890090309427992,0.12946376211287697
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.5955000477488652,0.13578334514866763
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.5835200525843353,0.1628659336876723
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.589292491383457,0.14451277630912146
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.5957453108703922,0.14043515136391282
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5935811602481409,0.1307911349902927
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.582274287135552,0.1315523818453309
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5885399944196387,0.1419595752906292
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5882853908179325,0.1439600148305137
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5908313713336975,0.1545252039711547
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5923570746628379,0.14869706589549317
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.571198715390948,0.784632802346352
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5956549644088951,0.22825253660665937
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5899841473255507,0.19608785177189603
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5764008689330629,0.15652410219387095
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5861317889452516,0.22070662535094662
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.649576408589658,1.9345413849138648
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5934601557799347,0.1830857293872384
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5942228869954547,0.14960520229305124
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5807023972419381,0.11778851785693023
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5873480278062553,0.1200583630656172
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5857318814237892,0.12656047709089374
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5869781772097122,0.13285345559446085
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5826142306555239,0.12383601612435324
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5870864335706107,0.1371327101365144
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5900480127588441,0.13171052502002675
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5854025429892072,0.1493932573101983
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5825930723724085,0.14752457805297856
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5976496168064279,0.16625059866294675
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5934894394002325,0.1634386591687139
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5834541994331397,0.1499652713394925
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5842950030907861,0.14944784079386716
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.6015620015315998,0.2246492516022614
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.595003005426422,0.2341197743562982
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5899684871131939,0.16813845804089336
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5799733725340094,0.2098445411287345
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5890988441249749,0.22119704987636776
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.586413243510189,0.21130687116156535
