pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5100048451705892,0.11326845303053934
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.46909772882655354,1.1881553015773254
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.49526150624168314,0.09247467780477145
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5073367371318099,0.09055529906549471
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5256679498257026,0.09202202169314229
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5446747591809831,0.13878466790362662
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5915762996324484,0.5900854827506731
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5315300421315508,0.8216588454238593
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.518962040599383,0.5672667961065743
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.4992743815881013,0.0910552778225971
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5019163407885882,0.1677992328996364
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5571658325906998,0.22415458260614166
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5087491236753227,0.1044712531537046
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5498803226369073,0.4143635581450631
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.4994898493179071,0.08393800860223417
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5349136689701184,0.12140830650034552
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5221047750669984,0.13207362172056106
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5348259897127184,0.18228559792349472
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5011731909434185,0.09699402932561813
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5650171689107372,0.12388361305405711
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5213135167635895,0.5007506547803509
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5154491272509942,0.09981697666129188
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5137659023561846,0.0917257190566574
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.6569866766928983,0.6465402109871368
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5121168210717228,0.10503834280582827
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5585497051600221,0.6681818705877988
