pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,0.5,0.4,0.5308128981834538,0.4186094768230143
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,0.75,0.1,0.6116736803845877,0.8307334397811177
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,0.75,0.2,0.5528074798746799,0.20548155798533016
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,0.75,0.3,0.5690470880252967,0.5166353054999379
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,0.75,0.4,0.512134081835566,0.3423947450255455
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,1.0,0.1,0.8052666229676104,7.260475911174589
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,1.0,0.2,0.5500001528377308,0.20806389638066
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,1.0,0.3,0.6061514555796307,1.7942670554623814
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,1.0,0.4,0.5264359323021165,0.23864348348261416
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,1.25,0.1,0.5800297169224048,0.27847733247122897
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,1.25,0.2,0.538273735128306,0.20323329063247592
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5322953889989593,0.5205024250561817
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,1.25,0.4,0.5165994370866884,0.3084321903090089
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5684645867363117,0.20718670636845038
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,1.5,0.2,0.5527758768539731,0.21543932964448942
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,1.5,0.3,0.5304316963290123,0.20142729823230537
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,1.5,0.4,0.5033097737065042,0.17811656252551902
