pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,1.8,0.5,0.2,0.5689764050877547,0.9825528880335789
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,1.8,0.5,0.3,0.49782376008332685,0.14780542187999415
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,1.8,0.5,0.4,0.553711816757909,0.19414872822276802
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,1.8,0.75,0.1,0.4835092579208625,0.16811142861485495
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,1.8,0.75,0.2,0.5306917381920984,0.3825421079991127
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,1.8,0.75,0.3,0.49342917907530465,0.23743581788673807
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,1.8,0.75,0.4,0.5387238309189875,0.17876227260695707
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,1.8,1.0,0.1,0.48529381758278967,0.1977186682662929
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,1.8,1.0,0.2,0.545419199168023,0.20001646729023048
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,1.8,1.0,0.3,0.4888318336029873,0.19039083471649956
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,1.8,1.0,0.4,0.5390930953843021,0.25264561823531445
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,1.8,1.25,0.1,0.48365773676014745,0.20204755288790038
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,1.8,1.25,0.2,0.5188880212530521,0.889062595650104
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,1.8,1.25,0.3,0.49177240608911355,0.2114966836851173
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,1.8,1.25,0.4,0.5500161193512185,0.21134064954697276
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,1.8,1.5,0.1,0.4799193321124692,0.21613301714635277
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,1.8,1.5,0.2,0.539323302174683,0.22162941554639853
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,1.8,1.5,0.3,0.48773372031345164,0.2675690629444384
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,1.8,1.5,0.4,0.5460472810486138,0.2281508370670741
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,2.0,0.5,0.1,0.4965657402645988,0.15298541034190277
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,2.0,0.5,0.2,0.5368848560899824,0.17806802546047606
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,2.0,0.5,0.3,0.47014989363082477,0.4226403663619968
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,2.0,0.5,0.4,0.5534358833663366,0.5959509214578618
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,2.0,0.75,0.1,0.48729373871210235,0.1734987753231656
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5378289900494521,0.19482781573199473
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,2.0,0.75,0.3,0.47863745515458556,0.28522897808878084
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5486776343306349,0.24062693521430814
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,2.0,1.0,0.1,0.4784338223055167,0.19393876150105155
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,2.0,1.0,0.2,0.5354588484409317,0.26415030624396524
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,2.0,1.0,0.3,0.49284410984449833,0.19471611358533092
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,2.0,1.0,0.4,0.537533865713231,0.21434517869026942
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,2.0,1.25,0.1,0.49199250631470975,0.20002085627823532
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,2.0,1.25,0.2,0.3348541641739623,6.237450180432251
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,2.0,1.25,0.3,0.5034638430979508,0.5457956183131637
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,2.0,1.25,0.4,0.5584019468825064,0.29609230015013155
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,2.0,1.5,0.1,0.49322540216620053,0.20019335751174294
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5347379745016124,0.22720375827581288
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,2.0,1.5,0.3,0.49094871978036075,0.22324858553286184
0.99,expected,0.25,False,True,100,100,log,0.1,1.6,2.0,1.5,0.4,0.5331106214609668,0.22284716608388558
