pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.4,1.0,0.1,0.5070219436910783,0.13793800077539542
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.4,1.0,0.2,0.5172239926198776,0.12453134497148712
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.4,1.0,0.3,0.5117082246456077,0.12203810311509496
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.4,1.0,0.4,0.5077786712010393,0.13305820008021604
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.4,1.25,0.1,0.5151922294650341,0.13211667271382357
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.4,1.25,0.2,0.5225403460548654,0.1404042288056101
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.4,1.25,0.3,0.4671364546369599,1.4223174273296957
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.4,1.25,0.4,0.5062152056716671,0.14426675346749274
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.4,1.5,0.1,0.5088725291296609,0.14033710738630825
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.4,1.5,0.2,0.5161613618722706,0.14491013411363923
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.4,1.5,0.3,0.5054254280556612,0.13487635299601974
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.4,1.5,0.4,0.5062986346712541,0.14630442992270917
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.6,0.5,0.1,0.5099994848017583,0.23716372286533327
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.6,0.5,0.2,0.5272772429046408,0.10321747247329402
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.6,0.5,0.3,0.5028944806793929,0.08950025160735828
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.6,0.5,0.4,0.5100926477285014,0.097051779495939
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.6,0.75,0.1,0.504437869552583,0.10249990892764314
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.6,0.75,0.2,0.5147497561147863,0.1313864249004776
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.6,0.75,0.3,0.50546160815482,0.10413628804611003
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.6,0.75,0.4,0.5132536511693717,0.11027984734718972
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.6,1.0,0.1,0.5122130933507368,0.11445299740025237
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.6,1.0,0.2,0.5258159323282896,0.12788899271921048
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.6,1.0,0.3,0.5064133610453723,0.12689274149313157
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.6,1.0,0.4,0.5024299810763202,0.12264740182722901
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.6,1.25,0.1,0.5088860079395352,0.1343761027419609
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.6,1.25,0.2,0.5171741239617752,0.14015544151257087
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.6,1.25,0.3,0.509218690322298,0.1377408249492748
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.6,1.25,0.4,0.5028166716943303,0.13957735711605349
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.6,1.5,0.1,0.508953294525255,0.13909438927374024
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.6,1.5,0.2,0.5162504464802533,0.14687085481804438
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.6,1.5,0.3,0.5051712537081801,0.14633053352544645
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.6,1.5,0.4,0.5061706226984308,0.1453714666260845
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.8,0.5,0.1,0.5168451754165906,0.21285853413583614
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.8,0.5,0.2,0.5250399853600618,0.10332600308969933
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.8,0.5,0.3,0.5065244986023143,0.09107207725509318
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.8,0.5,0.4,0.5054391172304086,0.09211099907187374
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.8,0.75,0.1,0.5053993586286775,0.1255685374946453
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.8,0.75,0.2,0.5273492095628389,0.12051604223340558
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.8,0.75,0.3,0.5079022470649197,0.10551112744831678
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.8,0.75,0.4,0.5082259556555705,0.11302191653355885
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.8,1.0,0.1,0.5089454136730407,0.11360189508783286
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.8,1.0,0.2,0.5285084267254824,0.13065368853263565
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.8,1.0,0.3,0.508553761713775,0.12574101150951475
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.8,1.0,0.4,0.5147840736583713,0.13294645732574184
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.8,1.25,0.1,0.5104347295446308,0.13285891289569532
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.8,1.25,0.2,0.5268297162630422,0.172575778646078
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.8,1.25,0.3,0.5052639440322257,0.1417219137906878
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.8,1.25,0.4,0.5093952800167134,0.14069081552071308
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.8,1.5,0.1,0.5009924032296675,0.1378308866061344
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.8,1.5,0.2,0.5229610480494616,0.15546426360752705
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.8,1.5,0.3,0.5129470363938847,0.1561054940770988
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5105039604508371,0.15387647393516235
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,2.0,0.5,0.1,0.509563988228724,0.08152057870108712
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,2.0,0.5,0.2,0.5199398130448823,0.10784543933150403
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,2.0,0.5,0.3,0.5074640007343441,0.09316959031152579
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5150662594284032,0.10610903286577746
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,2.0,0.75,0.1,0.5059921695772143,0.10189543587640294
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,2.0,0.75,0.2,0.5183677295315244,0.11583868853705695
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,2.0,0.75,0.3,0.5070753057722877,0.11916886576846489
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,2.0,0.75,0.4,0.5122133717198906,0.12068356141112771
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,2.0,1.0,0.1,0.5129884746437162,0.12144836254181432
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5202565877692213,0.1349237673955029
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,2.0,1.0,0.3,0.4989554106288792,0.13318126368314437
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,2.0,1.0,0.4,0.5047932145131131,0.13438862646488964
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,2.0,1.25,0.1,0.49772141850674234,0.13357570041452801
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5213965215567881,0.14854851447276185
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,2.0,1.25,0.3,0.4992337748997147,0.14921140095614263
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,2.0,1.25,0.4,0.51247954300277,0.15155715336206693
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,2.0,1.5,0.1,0.5110544933989309,0.14239868773937245
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,2.0,1.5,0.2,0.5236579053549263,0.16620460813192375
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,2.0,1.5,0.3,0.49870663471679816,0.15246152031608542
0.99,expected,0.15,False,True,100,100,log,0.2,1.8,2.0,1.5,0.4,0.507155888239333,0.22833352071302748
