pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.4,0.5007379101751221,0.18809647108575875
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.1,0.5042701988924024,0.2407871959860569
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.2,0.508931306273542,0.23682514084214795
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.3,0.5108181446349764,0.29799847481695685
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.4,0.5176203636867882,0.2920078089050967
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.1,0.5132240839226533,0.09430163507093245
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.2,0.5115422230462857,0.08993824823516695
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.3,0.5108793604108993,0.09960495857849816
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.4,0.5116186445023394,0.09979332640338043
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.1,0.5056972422881849,0.1132023964906883
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.2,0.5107624617971509,0.12122748902708026
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.5071368701626547,0.12246398106495979
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.5119051847195192,0.12509589747521266
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.5036137789877461,0.14793685466724252
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.5120309917281504,0.14769460050452327
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.5100237806521276,0.14995075486959822
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.5095145822599999,0.1645288961634731
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.5210104665288406,0.18418715226587026
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.5073351989795665,0.17378987842770394
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.5204634252524467,0.47792090219047867
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.5088802537364872,0.3143821954330275
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.5079813828192239,0.44016190556958257
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.5219132698454454,0.23221593716257435
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.4937539588263364,0.40148251082405956
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.5039918592415759,0.6039609031193902
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.5125320049594488,0.09448925230435304
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.5085058255007231,0.09558404984360204
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.5101196405133197,0.10620058315550152
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.5190373591259001,0.10640084668334954
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.5166939757475443,0.11608602802935451
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.5126169542035323,0.11388542952249675
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.5080035226984488,0.12986691823260893
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.5092257888609766,0.13158328795975568
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.5078154877348763,0.15100406199696786
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.5128078990855888,0.1483760475476947
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.5072133210135077,0.1724132736725462
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.5145683778861343,0.16995341863190075
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5084841349977884,0.18945490233185783
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.5168638259578602,0.30678835119750125
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.49829845056081346,0.35682233920217216
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.5155018048431,0.3444989278581337
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.5066099951213082,0.21684519520833656
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5340985178987961,1.4362261232940008
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.4328623728541097,1.7666353836401805
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.4359189433734724,1.499994084785938
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.506345970518496,0.09720342159104663
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.5131095319269731,0.09651553724157257
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.5178981934672436,0.10515763010317726
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.5113016741993726,0.10963948026132347
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5142787960633085,0.11729621629164293
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.5088949783870848,0.11968953025377296
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.5143349347221411,0.1365043430124602
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5108025486528057,0.1370086130243675
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.5097982368445686,0.14984889869455176
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5108149618346325,0.15782651513953755
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.5110749563033468,0.19321312373545788
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.5046025033674865,0.2693855556849072
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.5084653839819852,0.17567466068591536
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.4921170633724764,0.28568040403304046
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.39928046106782744,3.234124478898307
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.40016620156301985,2.200000944135534
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.5116432722358509,0.5286229223738069
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5103550570274364,0.3323572239647527
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.4886222824922904,0.7024077539099823
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.5018402125572125,0.9047542525498079
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.514149071092749,0.10605389304139547
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.5084563521128219,0.10122115183043058
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.5075506296696128,0.1096719574345497
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5141783714296748,0.12000452636171643
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5102971921026229,0.1230575006653209
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5106129029716151,0.12666700489642954
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.506445297907572,0.14410603567390778
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5037736449783684,0.1548306212858435
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5030528252448788,0.14404016283309576
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5020861796705703,0.16527234567110674
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5022349450577187,0.19995463661758942
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5012451765816393,0.3770070207308131
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.502839997440477,0.2784706859008451
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.4993834853586441,0.25181880135974904
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.6524621316496185,4.558597229087313
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5050427680105999,0.5873041235256488
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5190323929658205,0.27422705377393897
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.49928863565432696,0.398076449173179
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5352045950537617,2.783768520913297
0.8,expected,0.4,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.42764015550825113,2.5852781851440176
